0.555941040220811,25.32128187898675,13.451295229119058,-0.22240448,-0.40402228,-0.47402126,-0.42218804,-0.43505073,-0.43155646,-0.43668556,-0.4393214,-0.44119245,-0.44364434,-0.44384885,-0.42250717,-0.3810501,-0.31161034,-0.07472503,-0.04362786,-0.053338766,-0.06092906,-0.06728214,-0.07132268,-0.07314187,-0.07299644,-0.07141584,-0.06899506,-0.06561619,-0.06184113,-0.058062196,-0.055382907,-0.053361297,-0.05167532,-0.050143898,-0.048722386,-0.04739076,-0.046023846,-0.044632494,-0.043426037,-0.042046785,-0.040821314,-0.03951329,-0.03828782,-0.036917806,-0.03528148,-0.033685684,-0.031944454,-0.030252457,-0.028509617,-0.026005983,-0.022375107,-0.017973363,-0.013109148,-0.006237626,0.0034897327,0.015394688,0.03347373,0.059882402,0.103917,0.1800257,0.3985784,0.90313697,0.9999951,0.9999993,0.9999993,0.9999988,0.9999982,0.9999974,0.99999595,0.99999356,0.9999893,0.9999801,0.99996567,0.9999409,0.99991465,0.99987423,0.9997984,0.99966097,0.9993837,0.9988688,0.99786174,0.99602246,0.99291575,0.9883518,0.98410416,0.9775388,0.968915,0.9582901,0.94378173,0.9203124,0.8773453,0.82149124,0.7669244,0.6837902,0.49148273,0.22093666,0.13398337,0.11077213,0.08021784,0.010354042,-0.121335566,-0.26012075,-0.471156,-0.7866174,-0.95654786,-0.98009384,-0.9773395,-0.96708155,-0.95355123,-0.9369897,-0.9154025,-0.88285005,-0.8342254,-0.76585513,-0.6641431,-0.5148005,-0.37385428,-0.18382871,0.016495347,0.017638206,-0.022965252,-0.06767273,-0.09575766,-0.10994649,-0.11444938,-0.11801571,-0.123001456,-0.12875116,-0.13546014,-0.14307642,-0.15076959,-0.16106206,-0.1773209,-0.20315969,-0.26190996,-0.34290993,-0.38857877,-0.38728476,-0.38611406,-0.38601744,-0.38556856,-0.38499546,-0.38551223,-0.3864783,-0.3869629,-0.39012682,-0.39648467,-0.4030509,-0.3973372,-0.3895169,-0.38393724,-0.38177407,-0.38255203,-0.38272846,-0.38335937,-0.38589704,-0.38763332,-0.3879881,-0.39010894,-0.39449358,-0.39918017,-0.40320587,-0.40741503,-0.411919,-0.4166907,-0.42129743,-0.42577136,-0.43025088,-0.43486524,-0.43969393,-0.44463372,-0.44938534,-0.45420313,-0.45885754,-0.46292472,-0.46590006,-0.46839285,-0.47279066,-0.47760767,-0.48236215,-0.4861281,-0.48697674,-0.487148,-0.4860649,-0.4811551,-0.47418177,-0.465618,-0.45618618,-0.44216,-0.42979842,-0.38009942,-0.1870377,0.20631385,0.29076135,0.33915687,0.359766,0.38284636,0.4098612,0.43869114,0.46565437,0.49179006,0.52357745,0.5591724
0.973056307490493,13.762089882646702,18.501318383865506,-0.24258828,-0.37605655,-0.47504532,-0.44621372,-0.45880282,-0.44274127,-0.41029,-0.3656307,-0.30761623,-0.13753968,-0.011515617,-0.0019405484,-0.01363349,-0.027245998,-0.035299063,-0.03978181,-0.04122114,-0.040724814,-0.03971708,-0.039046347,-0.038264036,-0.037516654,-0.03662902,-0.035717845,-0.03472209,-0.033703685,-0.03221345,-0.030501425,-0.028755963,-0.026994765,-0.024464667,-0.021517158,-0.018220603,-0.0143613815,-0.009506702,-0.0034031272,0.004270196,0.014855146,0.029760957,0.050174356,0.08141625,0.16566312,0.3875816,0.79906595,0.997941,0.999454,0.9990382,0.9985174,0.9978459,0.99701595,0.99580884,0.9948187,0.9940386,0.99311554,0.9917306,0.98993087,0.987499,0.9843762,0.98022866,0.97505665,0.9675014,0.95642376,0.94540095,0.9385649,0.93180335,0.92240095,0.9105263,0.8970659,0.8806455,0.8587489,0.82682014,0.78301656,0.7397561,0.67085516,0.55556464,0.34026706,0.09250164,0.037045956,0.04157436,0.03873086,0.031997204,0.021826982,0.01480031,0.006762266,-0.01484561,-0.056903422,-0.113072574,-0.20853466,-0.3699404,-0.52798295,-0.709898,-0.8245152,-0.8628839,-0.85727817,-0.8290984,-0.779897,-0.7110721,-0.62957776,-0.55692565,-0.49930954,-0.44310117,-0.38159293,-0.30644393,-0.22812349,-0.12815034,-0.09665507,-0.11703205,-0.14016175,-0.15441334,-0.16368091,-0.17153919,-0.1787225,-0.18756926,-0.2015959,-0.22021663,-0.2612322,-0.33880866,-0.41546786,-0.40913308,-0.41124684,-0.4143166,-0.41630816,-0.4160955,-0.41534388,-0.41394424,-0.41382122,-0.41654205,-0.4196297,-0.4212649,-0.4142903,-0.4045928,-0.3951441,-0.3865105,-0.38511467,-0.38990712,-0.39370394,-0.3953119,-0.39560914,-0.39921176,-0.40524602,-0.41117442,-0.41664463,-0.42135048,-0.4234078,-0.4248557,-0.4266839,-0.42977506,-0.43330026,-0.43677413,-0.43989468,-0.44333017,-0.44675255,-0.44993883,-0.452574,-0.45537472,-0.4581884,-0.46059734,-0.46253908,-0.4644705,-0.4663037,-0.4685353,-0.47109807,-0.47367597,-0.47644925,-0.47888583,-0.4812116,-0.48457253,-0.48882437,-0.49276513,-0.4960211,-0.49900538,-0.49893737,-0.4980234,-0.49710906,-0.4943205,-0.48959494,-0.48342705,-0.47611356,-0.46950042,-0.46431065,-0.44941443,-0.4250478,-0.3620609,-0.16031659,0.11849511,0.13021839,0.14566255,0.15132451,0.15766549,0.16851318,0.1856072,0.2080791,0.2328372,0.2566396,0.27986598,0.30178475,0.3217399,0.3392402,0.35445237,0.36789024
0.352722202000411,31.00895260148338,5.558448067939032,0.10466874,0.0026072264,-0.06922579,-0.09851718,-0.09506935,-0.084080696,-0.07701957,-0.074540555,-0.07404733,-0.07491225,-0.076247215,-0.077774584,-0.079277396,-0.080362976,-0.0813663,-0.0822255,-0.08307862,-0.083779335,-0.08450723,-0.08515459,-0.08588177,-0.086592615,-0.087347925,-0.08797145,-0.08853775,-0.08884066,-0.08904368,-0.08934313,-0.08925384,-0.08916187,-0.089081645,-0.088964105,-0.088757396,-0.08847493,-0.08786231,-0.086695075,-0.0852344,-0.082656205,-0.07946777,-0.076479316,-0.07340443,-0.07039696,-0.06730908,-0.064205885,-0.06095928,-0.057692587,-0.054320037,-0.050777137,-0.047172546,-0.043513477,-0.039872468,-0.03613919,-0.032438934,-0.028561175,-0.02583003,-0.023749769,-0.022159219,-0.02078712,-0.019559324,-0.018422723,-0.017179728,-0.016067207,-0.014904022,-0.013757944,-0.012611628,-0.011493623,-0.010161936,-0.0089200735,-0.0074843764,-0.0060515404,-0.0046642423,-0.0030861497,-0.0014588833,9.346008e-05,0.0016156435,0.0037875175,0.006303191,0.009258747,0.012851596,0.017091155,0.02205348,0.03146839,0.048660994,0.07574189,0.11386335,0.18429351,0.39821565,0.90384233,0.9999857,0.9999945,0.99998593,0.99996936,0.9999387,0.99987996,0.999784,0.99963677,0.9994364,0.9991126,0.9985113,0.9972403,0.9943435,0.98872375,0.97954834,0.97211075,0.96256423,0.9479892,0.9276844,0.8907933,0.826138,0.7683861,0.69337845,0.5302129,0.28888655,0.13991547,0.082238555,-0.0011162758,-0.19947922,-0.47406137,-0.8357827,-0.9609074,-0.9820643,-0.9830721,-0.9763058,-0.9618397,-0.9420225,-0.9099502,-0.8545053,-0.7399603,-0.5420884,-0.38035858,-0.20561528,0.013902068,0.027670264,-0.011079907,-0.041441858,-0.0641101,-0.07998443,-0.09405303,-0.10578358,-0.11845291,-0.1286797,-0.14031816,-0.15569377,-0.17649883,-0.22445238,-0.28209007,-0.32824892,-0.36080366,-0.38646472,-0.38612372,-0.38660038,-0.38793182,-0.3901404,-0.38929307,-0.3911724,-0.39589012,-0.38917172,-0.38135517,-0.37426186,-0.3614508,-0.3541391,-0.35436326,-0.35192162,-0.3445574,-0.34958816,-0.35673153,-0.3640368,-0.370611,-0.37675893,-0.38340622,-0.38951397,-0.39563578,-0.40179467,-0.4081893,-0.41280735,-0.4170841,-0.42311156,-0.42988932,-0.4370042,-0.4443226,-0.44669944,-0.44679248,-0.44666088,-0.4436108,-0.438294,-0.4271083,-0.4079523,-0.3324657,0.00081038475,0.42204118,0.49012065,0.5143045,0.5194404,0.52347887,0.52708375,0.5299623,0.53281474,0.53515244,0.5359483,0.5349772
0.7167480215551963,17.125322952456614,16.643191564694195,-0.05896485,-0.1485945,-0.12289268,-0.08908415,-0.012666762,0.089315176,0.16832972,0.23156774,0.27502286,0.32541704,0.36465275,0.38930368,0.40049887,0.40205932,0.39654183,0.3837713,0.36524916,0.34188485,0.3144983,0.28310716,0.25185418,0.22023511,0.18446267,0.15053892,0.11659145,0.09703398,0.07219148,0.0457083,0.020402908,-0.004486501,-0.034165263,-0.07138848,-0.11052573,-0.1422612,-0.15216285,-0.15070766,-0.14907277,-0.14842737,-0.14918923,-0.15069145,-0.15242338,-0.154414,-0.1563127,-0.15724349,-0.15774047,-0.15836388,-0.15907705,-0.15965104,-0.16023076,-0.16001427,-0.16077268,-0.16274297,-0.16537207,-0.16836149,-0.17155463,-0.17407322,-0.17644572,-0.17859983,-0.18104893,-0.18358064,-0.18615782,-0.18855107,-0.19181752,-0.1956991,-0.19986331,-0.20484328,-0.20911324,-0.21262336,-0.21575516,-0.21852249,-0.22122663,-0.22367734,-0.22613275,-0.22824574,-0.22979105,-0.23126215,-0.2326498,-0.23411345,-0.23541856,-0.23679388,-0.23845655,-0.24054956,-0.24266219,-0.24427795,-0.24548078,-0.24658024,-0.24757755,-0.2486546,-0.24936926,-0.25007594,-0.25060117,-0.25051743,-0.2500906,-0.24969923,-0.24879265,-0.24688584,-0.24438089,-0.24179661,-0.23889625,-0.23458403,-0.2288934,-0.22207105,-0.21341234,-0.20307207,-0.18850082,-0.16844165,-0.1408481,-0.10384637,-0.053421974,0.044592023,0.21015418,0.39147854,0.51279974,0.6033149,0.8168713,0.9847009,0.9983865,0.99876094,0.9985385,0.99836206,0.99827194,0.99827385,0.9982984,0.99841154,0.99851584,0.9985142,0.9983885,0.9982066,0.99794126,0.9976039,0.99714565,0.9962491,0.99501276,0.9933348,0.9906454,0.98679006,0.98099446,0.9716556,0.9588523,0.9415283,0.9216504,0.8922365,0.8441601,0.7823467,0.6785674,0.4604479,0.03463936,-0.20407134,-0.46383595,-0.8043921,-0.9648883,-0.9837924,-0.9842018,-0.9817484,-0.9788617,-0.97489667,-0.9705324,-0.9657027,-0.96065664,-0.95341176,-0.9423729,-0.9267575,-0.9047643,-0.8784729,-0.85119456,-0.8150473,-0.77307814,-0.73030615,-0.67075413,-0.57291806,-0.42844045,-0.18533945,-0.18030238,-0.22595024,-0.25965202,-0.2715608,-0.27658582,-0.2799778,-0.2823316,-0.2841698,-0.28615254,-0.28808224,-0.28997838,-0.29180336,-0.29361212,-0.2954923,-0.29729128,-0.2989905,-0.30080676,-0.30242568,-0.30398357,-0.30524278,-0.30631995,-0.30742556,-0.30939978,-0.31148243,-0.31363857,-0.31600183,-0.31823993,-0.32035667
0.25145261907836486,38.395117564984545,10.036946996431471,-0.08123416,-0.2306323,-0.29255134,-0.2732504,-0.24796665,-0.24575579,-0.24800009,-0.25115144,-0.25418252,-0.25726295,-0.2602635,-0.26311004,-0.26586276,-0.26933146,-0.2726189,-0.27505183,-0.2773348,-0.279961,-0.28259814,-0.28515506,-0.28741753,-0.29058105,-0.29502583,-0.2999016,-0.30447614,-0.30880696,-0.3127764,-0.31658942,-0.32059187,-0.32475817,-0.32882774,-0.3317783,-0.33391392,-0.3357575,-0.338516,-0.34238368,-0.34608996,-0.34885514,-0.3507964,-0.3515885,-0.35165536,-0.34841156,-0.34313226,-0.33613777,-0.3275683,-0.31553948,-0.301064,-0.28419608,-0.25857967,-0.21897161,-0.15144926,-0.04113847,0.1083436,0.40369356,0.80743694,0.99817836,0.99995065,0.999985,0.99999,0.99999213,0.9999933,0.9999943,0.99999475,0.9999938,0.9999924,0.99999046,0.9999875,0.9999821,0.99996996,0.99995124,0.99992776,0.9998838,0.999809,0.99967194,0.9994167,0.9989865,0.9981921,0.9965811,0.9933791,0.986912,0.9739238,0.9527292,0.9163313,0.84645295,0.65406716,0.31776,0.042500854,-0.041277707,-0.15583003,-0.28276193,-0.3532344,-0.44863868,-0.59240234,-0.8244407,-0.9671296,-0.9830987,-0.9848757,-0.9842191,-0.98094434,-0.9752975,-0.96745145,-0.9567292,-0.9398276,-0.9125747,-0.8742006,-0.8160613,-0.72829425,-0.686795,-0.6275271,-0.4893378,-0.117373645,-0.07958591,-0.127285,-0.16896057,-0.18822157,-0.19717973,-0.20208251,-0.20543665,-0.20821553,-0.21037912,-0.21206558,-0.21299136,-0.21367818,-0.21462137,-0.2154141,-0.21604556,-0.21693146,-0.2178508,-0.21875787,-0.21966892,-0.22022331,-0.22164345,-0.22300601,-0.22435749,-0.22563332,-0.22671789,-0.22784263,-0.22769362,-0.22679359,-0.22535378,-0.2233032,-0.21900249,-0.21432036,-0.21098298,-0.20758152,-0.20233661,-0.19672775,-0.19014502,-0.18253613,-0.17130911,-0.1575067,-0.14082861,-0.11904919,-0.09345937,-0.06337905,-0.034324408,-0.0040769577,0.0341022,0.10976958,0.23965573,0.44072247,0.6631355,0.9554355,0.99973035,0.99994373,0.999962,0.9999633,0.999959,0.99995077,0.9999337,0.9999075,0.9998809,0.9998393,0.9997642,0.99962974,0.9993696,0.998984,0.9982958,0.9969976,0.99435663,0.9891583,0.97903514,0.9630816,0.9337716,0.88419867,0.76632774,0.47089112,0.07666159,-0.038161635,-0.11288577,-0.24578261,-0.3221377,-0.42167348,-0.5805865,-0.8172419,-0.95796496,-0.97892815,-0.98116714,-0.9804648,-0.9783037
0.4686970562339977,26.7829037042426,13.708131890805658,0.070634365,-0.06406814,-0.083461285,-0.026417553,0.0867362,0.15819311,0.22199833,0.26274943,0.31094193,0.35439622,0.38508403,0.40406716,0.41459572,0.41731644,0.41608953,0.4105239,0.4034741,0.39515352,0.38498735,0.37276232,0.3583598,0.34243584,0.32464015,0.30457044,0.28304124,0.26215315,0.24209273,0.21743548,0.18804944,0.15966356,0.13062215,0.11127937,0.09877372,0.08730376,0.07494438,0.060795665,0.046489954,0.032522082,0.019324899,0.006788254,-0.0057926774,-0.0200032,-0.036869764,-0.057811916,-0.08285618,-0.10937363,-0.13601124,-0.15293062,-0.15708464,-0.15844727,-0.15935636,-0.15982664,-0.16050744,-0.16137975,-0.16225934,-0.16319692,-0.16394597,-0.16466236,-0.16541535,-0.16626012,-0.16748995,-0.16948831,-0.17195201,-0.17461997,-0.17713958,-0.17971498,-0.18197417,-0.18384767,-0.18554664,-0.1873923,-0.18935335,-0.19130224,-0.19335389,-0.19516098,-0.19716,-0.19921213,-0.20123994,-0.20355356,-0.20573002,-0.20801735,-0.2101078,-0.21220732,-0.21449357,-0.21675044,-0.21935898,-0.22183704,-0.22440976,-0.22689945,-0.22936964,-0.23109114,-0.23249531,-0.2338584,-0.235219,-0.23674536,-0.23827428,-0.23951721,-0.24071735,-0.2421369,-0.24344182,-0.24452734,-0.24568558,-0.24683428,-0.24790019,-0.24870437,-0.24967194,-0.25039256,-0.25096798,-0.2513708,-0.25181425,-0.25213933,-0.25249326,-0.2526505,-0.25278783,-0.25281394,-0.25293148,-0.25280732,-0.25284517,-0.25323975,-0.25357997,-0.25417024,-0.25456208,-0.25492042,-0.25517297,-0.25541413,-0.25531483,-0.2551185,-0.25489843,-0.25449574,-0.2538892,-0.25336242,-0.25307167,-0.25278234,-0.25244272,-0.25205076,-0.25157374,-0.2508716,-0.25006497,-0.24898797,-0.24759662,-0.24574548,-0.24283123,-0.23925936,-0.23556685,-0.23165119,-0.22768092,-0.22243565,-0.2161479,-0.208776,-0.19985914,-0.186908,-0.1703322,-0.15028411,-0.12618381,-0.09051573,-0.021095753,0.10113907,0.24971664,0.41561484,0.51556754,0.5751052,0.73394835,0.95186913,0.99680674,0.9985119,0.99843967,0.9982414,0.9981818,0.9982313,0.99829626,0.9983797,0.99845433,0.9985256,0.9985814,0.9986242,0.99869466,0.99874544,0.9987538,0.998729,0.9986687,0.99856377,0.9984586,0.99830055,0.9981123,0.99787784,0.9976294,0.9973458,0.99697876,0.9965155,0.99584174,0.99504757,0.9941411,0.9929451,0.9914528,0.98944867,0.98683333,0.98347795,0.97899926,0.97360086,0.9666755,0.9575496
0.2802004786026905,32.720545866630644,7.579654122207103,0.06375897,-0.15278226,-0.2506001,-0.24628127,-0.22951168,-0.22339869,-0.22234619,-0.22330499,-0.22487056,-0.2264458,-0.22798198,-0.22949982,-0.23103714,-0.23264587,-0.23385847,-0.23506296,-0.23622495,-0.23737353,-0.238567,-0.23972493,-0.24081904,-0.24208474,-0.24330711,-0.24445665,-0.24548519,-0.24649471,-0.2474662,-0.24859369,-0.24891782,-0.24850112,-0.24780726,-0.2467066,-0.24546605,-0.24397522,-0.24255872,-0.2410729,-0.23773682,-0.2337603,-0.22940952,-0.22506452,-0.22051609,-0.21562624,-0.20878947,-0.2009651,-0.19106299,-0.17737389,-0.16138822,-0.14467537,-0.12655902,-0.10331279,-0.07495147,-0.040804327,0.0017066002,0.07514727,0.19979477,0.3696828,0.52963984,0.7151909,0.9786413,0.999341,0.9997475,0.99980295,0.99981546,0.9998168,0.99981296,0.999804,0.99978983,0.99976873,0.99974644,0.9997164,0.99967694,0.99962234,0.9995434,0.9994328,0.9992728,0.99910295,0.99882233,0.9984083,0.997838,0.9970293,0.9958303,0.99399567,0.99075747,0.98521423,0.97654796,0.96479464,0.94611335,0.9225334,0.88440514,0.80825925,0.6484728,0.32391858,-0.0070856214,-0.13512611,-0.30063033,-0.45708537,-0.7383652,-0.9426433,-0.9781075,-0.98168176,-0.97978956,-0.97686327,-0.97343767,-0.96968085,-0.9650688,-0.95923465,-0.94884866,-0.93465215,-0.9183023,-0.90008223,-0.8802377,-0.85666883,-0.82834196,-0.7981772,-0.7655504,-0.7263969,-0.6630995,-0.59169364,-0.48537326,-0.23676437,-0.156519,-0.1893205,-0.2255463,-0.241436,-0.24763429,-0.2503112,-0.25232995,-0.2541238,-0.25592947,-0.25790066,-0.25980318,-0.26160002,-0.2634862,-0.2653576,-0.26732928,-0.26925504,-0.27113056,-0.27307302,-0.2750405,-0.27733004,-0.2804916,-0.28370416,-0.286754,-0.28963703,-0.29255164,-0.2952944,-0.298352,-0.30156422,-0.3045956,-0.3075267,-0.31070328,-0.31415093,-0.31729758,-0.3201344,-0.3224789,-0.32481092,-0.32704675,-0.329041,-0.33085573,-0.332677,-0.334458,-0.33585894,-0.33679128,-0.3376056,-0.33835018,-0.3385799,-0.33837485,-0.33805567,-0.3376218,-0.33720195,-0.33665967,-0.33576596,-0.33482707,-0.33369362,-0.33296716,-0.33196366,-0.3309517,-0.32994443,-0.32851994,-0.32798088,-0.32657653,-0.32430387,-0.32118094,-0.31772822,-0.31289613,-0.3051582,-0.29295027,-0.2773341,-0.25426173,-0.23006839,-0.20243037,-0.15075678,-0.06750405,0.051676154,0.29941964,0.6169065,0.9406636,0.99937475,0.99990964,0.99994993
0.800430906292354,17.08447627006059,17.693265142362435,0.14382458,0.22778642,0.3093356,0.30698812,0.30518818,0.30368924,0.3010515,0.29673767,0.29125333,0.28449667,0.27628136,0.2667595,0.2564063,0.24482465,0.23119712,0.21872306,0.20991659,0.2036097,0.1977036,0.19258976,0.18773127,0.18236446,0.1772114,0.17256892,0.1678381,0.16318464,0.15715683,0.15021455,0.14218843,0.1320914,0.12053025,0.1087091,0.095843196,0.08716333,0.07924235,0.07195246,0.0651232,0.058312774,0.051041722,0.042257786,0.028769493,0.009700656,-0.018249273,-0.05933571,-0.12131095,-0.17054737,-0.17103517,-0.16065377,-0.15193594,-0.14863145,-0.14774096,-0.14857012,-0.14978814,-0.15079588,-0.15164149,-0.15226787,-0.1531828,-0.15423977,-0.1557793,-0.15770167,-0.15963352,-0.16149843,-0.16360825,-0.16593587,-0.1681698,-0.17006129,-0.17202348,-0.17389983,-0.17575657,-0.17765564,-0.17946523,-0.18118316,-0.18295842,-0.18489003,-0.18667978,-0.18863183,-0.1906228,-0.19241029,-0.1940664,-0.19573241,-0.19726026,-0.19883245,-0.20030475,-0.20187163,-0.20333838,-0.20476377,-0.20582438,-0.20694214,-0.20787215,-0.2087766,-0.20971578,-0.21062589,-0.2114917,-0.21238685,-0.21298516,-0.21314096,-0.21340233,-0.21295261,-0.21164703,-0.20988363,-0.20770645,-0.20590878,-0.20483857,-0.2035582,-0.20260447,-0.20120764,-0.19940168,-0.19728124,-0.19479686,-0.19255,-0.19043946,-0.18866014,-0.18733913,-0.18558055,-0.18296337,-0.17919153,-0.17357838,-0.16514105,-0.15203607,-0.13174117,-0.09683573,-0.03680557,0.07057655,0.1906507,0.31056738,0.36371922,0.38249063,0.38705456,0.3917023,0.39421988,0.39382398,0.39118946,0.38644922,0.38044035,0.37345135,0.3677621,0.3635738,0.35971558,0.35548508,0.3511194,0.34674418,0.3425138,0.33735096,0.33124435,0.324512,0.3176812,0.31078267,0.30387056,0.2958839,0.28747714,0.27852666,0.26939583,0.25971985,0.24982715,0.2391001,0.2268902,0.21266782,0.19873023,0.18748808,0.17877412,0.16825783,0.15554786,0.14085352,0.122371435,0.1020242,0.08019948,0.058768153,0.047426462,0.04056263,0.03522861,0.030074596,0.025265813,0.021025658,0.01683104,0.012693286,0.008679748,0.0033060312,-0.0026979446,-0.009323895,-0.016139627,-0.023368955,-0.031788647,-0.04231924,-0.056278408,-0.07567668,-0.1043694,-0.13934058,-0.17796934,-0.19182616,-0.19415921,-0.19217408,-0.18975276,-0.18864536,-0.18937409,-0.19109035,-0.19341075,-0.19602865,-0.1986264,-0.2008757,-0.20314956
0.4554692318881822,22.892761911000036,9.063545160006477,-0.059072137,-0.23960847,-0.32738733,-0.31091243,-0.26453918,-0.25102758,-0.25157362,-0.2558043,-0.26000053,-0.26384068,-0.2673055,-0.2714594,-0.27546704,-0.2797249,-0.28452218,-0.29019248,-0.29771578,-0.30564123,-0.31316376,-0.32009524,-0.32642543,-0.33305764,-0.34001327,-0.34664953,-0.353328,-0.35949272,-0.3653139,-0.37039506,-0.37513465,-0.3801018,-0.3852979,-0.3904134,-0.39534622,-0.40010476,-0.4046241,-0.40765464,-0.40508687,-0.39926255,-0.39196098,-0.383839,-0.37560934,-0.36323154,-0.34965652,-0.3342638,-0.30638498,-0.26719964,-0.21710044,-0.15305847,-0.042440176,0.11671829,0.35434365,0.76343906,0.99833894,0.9999622,0.99998975,0.99999285,0.9999945,0.9999956,0.9999962,0.99999666,0.9999969,0.99999666,0.9999956,0.9999939,0.9999902,0.9999826,0.9999666,0.9999449,0.99990606,0.9998379,0.9997157,0.99942946,0.99891436,0.9979297,0.9958017,0.9912238,0.9814615,0.9632337,0.9302902,0.8710911,0.70497155,0.37748754,0.057139635,-0.01576221,-0.09976113,-0.21207386,-0.3009056,-0.36246908,-0.4273448,-0.51538587,-0.66279733,-0.8757651,-0.96571887,-0.9781948,-0.97972405,-0.9751749,-0.96667564,-0.95359993,-0.9329215,-0.9003642,-0.8521432,-0.7778072,-0.7144935,-0.66459155,-0.5925008,-0.39447546,-0.10121286,-0.07700235,-0.122873604,-0.15986818,-0.17702794,-0.18523508,-0.18961138,-0.19247365,-0.19349694,-0.19438511,-0.1954884,-0.19689721,-0.19814748,-0.19936746,-0.20053196,-0.20161998,-0.20288372,-0.20414984,-0.20525473,-0.206141,-0.20718288,-0.20804077,-0.20896447,-0.21061456,-0.2120493,-0.21331894,-0.21445417,-0.21560955,-0.21672261,-0.21782124,-0.21849656,-0.21764183,-0.21660787,-0.21372712,-0.2102794,-0.20672226,-0.20116359,-0.1935643,-0.18600392,-0.17792213,-0.16727006,-0.15427643,-0.13696736,-0.11413908,-0.08676511,-0.058439434,-0.028366089,0.0061876774,0.050427556,0.13813865,0.27446675,0.4949113,0.7554097,0.99314404,0.9999052,0.99996924,0.9999758,0.9999757,0.9999702,0.99995625,0.9999347,0.9999083,0.99986434,0.99978733,0.9996501,0.99936986,0.9988347,0.99793327,0.9959872,0.99147224,0.98262584,0.96719193,0.93736136,0.8876412,0.76232076,0.4347329,0.05508685,-0.022509277,-0.08428818,-0.18644994,-0.28375024,-0.3487646,-0.4198078,-0.5297646,-0.70588636,-0.91242546,-0.96733016,-0.97649795,-0.97688204,-0.97202605,-0.96275526,-0.94719225,-0.9224055,-0.8864654
0.7246467540469929,21.823408005585797,16.169588355743183,-0.4233834,-0.502591,-0.5202455,-0.40961194,-0.15480518,-0.091901064,-0.028272271,0.09136677,0.22939098,0.3188169,0.3587501,0.38515222,0.40539587,0.41927493,0.42678988,0.42754006,0.42275608,0.4134363,0.40013492,0.38370442,0.36382377,0.34032762,0.311301,0.27812982,0.24448693,0.21079469,0.18380916,0.1600765,0.13837671,0.117135406,0.10349226,0.093189836,0.08510673,0.075238585,0.06341779,0.050344825,0.033737063,0.010646224,-0.022298515,-0.07291943,-0.13638991,-0.16497833,-0.15925574,-0.14996904,-0.14432836,-0.14233536,-0.14221299,-0.1425572,-0.14344203,-0.14433908,-0.14596915,-0.14785635,-0.14975262,-0.15149933,-0.15314215,-0.15465462,-0.15616274,-0.15762097,-0.158593,-0.15886581,-0.1590156,-0.15917522,-0.15936428,-0.15966547,-0.16003484,-0.16022432,-0.15959466,-0.15619648,-0.15012127,-0.14212978,-0.1309269,-0.11246115,-0.07973254,-0.02962923,0.020182848,0.06898391,0.09377241,0.10869515,0.11840224,0.12498641,0.1296798,0.13186574,0.13177598,0.12934971,0.1243031,0.11631727,0.10516977,0.09165406,0.07687557,0.06001091,0.046687484,0.039215922,0.0352391,0.03279519,0.031401515,0.030456543,0.029167414,0.027363539,0.025117874,0.022419453,0.019497037,0.015881777,0.01121974,0.0055713654,-6.842613e-05,-0.005771041,-0.011719942,-0.017677665,-0.023123264,-0.027669847,-0.031303287,-0.034366667,-0.037093222,-0.03987682,-0.04315716,-0.04726261,-0.05230385,-0.057843268,-0.0639807,-0.07074094,-0.07806814,-0.08527726,-0.093170345,-0.10182744,-0.11151087,-0.12188494,-0.13669646,-0.1567133,-0.18542379,-0.21383572,-0.2291907,-0.23525316,-0.23650134,-0.23582375,-0.23614573,-0.23755175,-0.23960644,-0.24203527,-0.2444104,-0.24664569,-0.24878931,-0.250786,-0.2528665,-0.25494993,-0.25668764,-0.25847673,-0.26000834,-0.260813,-0.26206666,-0.26305485,-0.26371527,-0.26426268,-0.2642722,-0.26385283,-0.26301694,-0.26180297,-0.26053214,-0.25928998,-0.25812,-0.25686657,-0.25547612,-0.25384235,-0.2518612,-0.24950874,-0.24558777,-0.24165952,-0.23795134,-0.23444605,-0.23117518,-0.22775406,-0.22269315,-0.21664369,-0.2096811,-0.1988399,-0.18213761,-0.15684557,-0.12140018,-0.07119775,0.018022299,0.20096803,0.38880277,0.50721574,0.59759927,0.7933867,0.9728941,0.99676085,0.99749684,0.99723196,0.99695194,0.99680364,0.9968233,0.9969225,0.9970608,0.9973079,0.9975164,0.99748755,0.99730873,0.99707794,0.9966235,0.9960387
