0.5655092934617882,12.30310878308184,13.607042405097827,0.38096893,0.46430027,0.60741675,0.7440431,0.8642237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999995,0.9999989,0.99999785,0.99999547,0.9999913,0.99999094,0.99999475,0.99999607,0.99999475,0.99999,0.99996424,0.9998357,0.9992354,0.9961786,0.98120475,0.92165136,0.8985764,0.8839816,0.8701047,0.8551637,0.83876157,0.82434654,0.80786216,0.78949165,0.7662399,0.7299218,0.6804985,0.6302297,0.58984053,0.5570724,0.52916646,0.50538397,0.4774828,0.4500134,0.42581487,0.40267277,0.38083768,0.379452,0.39866185,0.42388916,0.42611504,0.41116893,0.38415122,0.35902333,0.33269787,0.3312142,0.37730062,0.41917443,0.45945787,0.49878478,0.5022261,0.41041005,0.25763667,0.096684694,-0.054605544,-0.23576492,-0.4242201,-0.59859055,-0.71533436,-0.8023445,-0.97257507,-0.99634147,-0.999645,-0.9999456,-0.9999841
0.803732898884697,27.347231884781237,13.326543741730383,-0.20599997,-0.2552536,-0.10065663,-0.011188626,0.06578028,0.09892368,0.09193063,0.070944905,0.03389585,-0.019195974,-0.08354771,-0.15020466,-0.20701432,-0.218593,-0.2025128,-0.15543562,-0.11118984,-0.083592474,-0.059444904,-0.045379758,-0.01499331,-0.0015031099,0.004908681,0.0129573345,0.020774245,0.024856925,0.033058047,0.03751564,0.04177487,0.04811251,0.053701162,0.05875361,0.05634737,0.05567479,0.059175014,0.060358882,0.057186365,0.05916691,0.08499575,0.1682297,0.3759663,0.5553112,0.60487866,0.6468173,0.6883646,0.72912765,0.77344716,0.82612944,0.87704873,0.87121344,0.8649565,0.9385984,0.97891235,0.9970014,0.9994607,0.9998257,0.9997475,0.9994923,0.9976671,0.97073793,0.9188502,0.8814322,0.8530252,0.82320786,0.78811955,0.75018406,0.7139659,0.68639064,0.6664685,0.652581,0.64125824,0.62480426,0.59913754,0.5687169,0.53790486,0.51004195,0.4752636,0.42996097,0.40067935,0.3887503,0.40570128,0.44399476,0.48551416,0.50701165,0.50637436,0.4316554,0.3222512,0.18680418,0.012397051,-0.1821953,-0.37590975,-0.52608955,-0.6154777,-0.6443204,-0.6306801,-0.5873852,-0.51766646,-0.42739928,-0.33959872,-0.14000684,0.12446833
0.4566543480840377,35.3584231046976,15.377062640854087,-0.020581782,0.18973589,0.34865797,0.4881537,0.60141015,0.70324373,0.79056466,0.8709556,0.95306003,0.9998585,0.9999478,0.9998952,0.9997792,0.9998325,0.999897,0.99881697,0.9723127,0.9004512,0.8575504,0.8226557,0.7894459,0.75171494,0.71003056,0.66448617,0.61715317,0.5638701,0.50449634,0.44029558,0.38201332,0.32276535,0.26545668,0.21506655,0.17713249,0.14729452,0.1296854,0.11580527,0.097904205,0.08677316,0.083425045,0.08251333,0.08391738,0.08726621,0.088644266,0.07128787,0.02991736,-0.042508483,-0.14582562,-0.23512411,-0.30115533,-0.3416953,-0.35023934,-0.33048248,-0.280594,-0.17862946,-0.017319262,0.10600138,0.14355278,0.107607126,0.048958182,-0.033612847,-0.10566175,-0.16026187,-0.20703936,-0.22615218,-0.23839092,-0.28862643,-0.3087576
0.9116941462222531,31.05487179256667,16.581195980903072,0.24432123,0.38977778,0.5374938,0.6985948,0.81806636,0.9489889,0.99687743,0.9975021,0.99525213,0.9902117,0.98341775,0.9878764,0.99294853,0.9978399,0.99915004,0.9996543,0.99982285,0.99987984,0.99991477,0.99994874,0.9999095,0.9998443,0.99947846,0.99576473,0.969259,0.9039005,0.86297154,0.8404416,0.82415783,0.80899715,0.78822017,0.7564044,0.7120919,0.684206,0.6654619,0.6424439,0.6139755,0.58902526,0.5682912,0.5574784,0.5432348,0.52155495,0.49280143,0.46768355,0.44274282,0.41618323,0.3917899,0.3702103,0.35731328,0.34293854,0.32095504,0.29792237,0.27774882,0.28797996,0.35293937,0.4789003,0.56164336,0.6007848,0.5545907,0.48727632,0.40360427,0.3065896,0.18483567,0.049420595,-0.087079406,-0.21277148,-0.31098807,-0.38430512,-0.42213845,-0.42601162,-0.40035903,-0.35887563
0.7334958970493413,28.8756906856962,16.081165406398277,0.09622216,0.089740634,0.28418064,0.45394218,0.5631726,0.6723927,0.7339196,0.7635919,0.7545924,0.77845454,0.81693983,0.8468071,0.89841795,0.994818,0.99978566,0.9996942,0.9992863,0.9881406,0.9126818,0.85928655,0.8259175,0.80099416,0.7635449,0.7107327,0.6641016,0.6371217,0.618979,0.5956032,0.56808615,0.52802634,0.48073733,0.43403494,0.39401102,0.36051583,0.3257717,0.31287014,0.29791093,0.27234435,0.254241,0.29351163,0.34170723,0.37399733,0.35109854,0.26147866,0.13181567,-0.037959695,-0.22508115,-0.40258062,-0.5467808,-0.6348028,-0.6640498,-0.6461238,-0.59692883,-0.521857,-0.4128157,-0.2963804,-0.1400823,0.1440177,0.24215794
0.8998871432928447,11.540291694308598,11.106038863790756,-0.09226978,0.1386658,0.33213007,0.48058164,0.5947794,0.7005751,0.7850138,0.84704256,0.8538531,0.84946954,0.8774371,0.8865113,0.931715,0.99625623,0.999598,0.9998492,0.9998988,0.99980736,0.9991822,0.9873787,0.90893745,0.84956074,0.81609297,0.7911588,0.7669351,0.7296654,0.6849681,0.63736737,0.6111926,0.5993122,0.5763794,0.54426146,0.5127945,0.48044026,0.44077528,0.39610493,0.35876822,0.335482,0.3217821,0.29561603,0.2724663,0.2520888,0.22214937,0.16982424,0.1404916,0.16665196,0.21272945,0.26852107,0.291636,0.26931524,0.19578719,0.08022809,-0.062426507,-0.19842625,-0.31292355,-0.39299715,-0.43108547,-0.4397136,-0.42708075,-0.4084612,-0.3861897,-0.32006913,-0.20289207
0.5042479244296558,11.377298669130653,15.070014172912538,0.16499114,0.31484962,0.46165538,0.6061255,0.72455716,0.8128346,0.885671,0.96362185,0.99999857,0.9999993,0.99999833,0.99999404,0.9998431,0.9927238,0.9278227,0.894752,0.85998154,0.8129544,0.7459433,0.67474556,0.6031089,0.52574825,0.45524967,0.37685537,0.30603325,0.23564768,0.16322565,0.09435558,0.036532164,-0.009198964,-0.051027834,-0.080908,-0.09699768,-0.097839355,-0.082347035,-0.049613595,0.0005238056,0.054430008,0.108046055,0.14835954,0.17163873,0.1747551,0.15617418,0.11779821,0.08871293,0.043030977,-0.021200955,-0.10419762,-0.20220715,-0.26818717,-0.30294025,-0.33499599,-0.352278,-0.35405618,-0.3454436,-0.32071686,-0.2535457,-0.13444,-0.013874054,0.050052762,0.05808842,-0.022676468,-0.14942163,-0.2540816,-0.327659,-0.37714946,-0.3664186,-0.2891909
0.5384008754890864,25.870451317996476,15.453903442519483,-0.21080947,0.09861386,0.29011607,0.43822074,0.55746233,0.6571109,0.7432755,0.8158114,0.8845457,0.9588233,0.9881772,0.9958525,0.9967034,0.9983196,0.99951625,0.9997971,0.9998889,0.9999316,0.9999566,0.99996316,0.99997115,0.9999465,0.9998436,0.99898076,0.98957336,0.9140115,0.8640671,0.83057904,0.8085854,0.78861856,0.7646549,0.7344173,0.70559585,0.6815357,0.6645279,0.63859534,0.6098852,0.5875106,0.5641769,0.53331995,0.50064564,0.46222234,0.42951083,0.40277672,0.37999868,0.3584422,0.33698523,0.3169365,0.30257154,0.29117453,0.27041507,0.24984086,0.23081422,0.21551156,0.23078465,0.2979871,0.41922045,0.5033169,0.51602817,0.4667908,0.3801911,0.27053368,0.15168083,0.015261173,-0.12526864,-0.25004476,-0.34280574,-0.40946245,-0.44830847,-0.45407784,-0.43607104,-0.4063419,-0.50899637
0.9062346950874797,33.49128375073056,17.225955984667536,-0.003014505,0.23127818,0.3999858,0.5417203,0.66651666,0.766068,0.85516953,0.94908774,0.96939445,0.97443104,0.9744222,0.9824704,0.9947221,0.998641,0.9995129,0.9997736,0.99987197,0.99991715,0.99995303,0.99993026,0.9998536,0.9990349,0.988956,0.9121368,0.8643724,0.82889473,0.80547774,0.78257084,0.75501907,0.72526073,0.6972078,0.6712183,0.6405889,0.6109698,0.58612156,0.56746316,0.547881,0.52408814,0.49052906,0.46075773,0.4360695,0.40728664,0.38112426,0.35389137,0.3314364,0.31663334,0.30057466,0.27505577,0.2536062,0.23633122,0.21608508,0.2403202,0.32424223,0.4255252,0.501776,0.4964291,0.4386282,0.34357154,0.22966635,0.10349536,-0.038633943,-0.17818367,-0.29361004,-0.37340164,-0.42547834,-0.45172352,-0.4557339,-0.43040353,-0.38064623,-0.3154958
0.6671202619935422,31.09233597107194,10.23993190823267,-0.09335065,-0.1056481,0.020047307,0.14833355,0.27325642,0.3698218,0.4273132,0.52483594,0.53145075,0.53295255,0.544014,0.5574746,0.5898199,0.690042,0.8003446,0.8180437,0.8496226,0.9885657,0.99967337,0.99979556,0.9995638,0.9968717,0.9292519,0.885988,0.85192,0.82172084,0.7905439,0.74814737,0.7097269,0.68077326,0.65938616,0.6482285,0.63423157,0.6059048,0.57117677,0.5363636,0.5002854,0.45273495,0.4190526,0.40797734,0.40087914,0.4128008,0.45998454,0.49676704,0.50835204,0.43064463,0.2994361,0.14070201,-0.06289524,-0.2746234,-0.4684158,-0.61611116,-0.6938374,-0.7112146,-0.6860676,-0.63395053,-0.5610212,-0.4653517,-0.3326465,-0.10621625,0.13488555,0.25525475
0.587391541139588,15.898566081404173,12.855899655967153,0.02446425,0.20835352,0.35427797,0.48820186,0.6089171,0.7121135,0.79579496,0.86138403,0.9282044,0.99995697,1.0,1.0,1.0,1.0,0.9999995,0.99999356,0.9998996,0.9948249,0.9503248,0.9169111,0.8943174,0.87197983,0.84374905,0.8069017,0.7665322,0.7100513,0.6300173,0.5438683,0.4450487,0.36702836,0.3035642,0.2579484,0.2060169,0.15772164,0.11836994,0.08608651,0.049913526,0.010571122,-0.025467515,-0.048151314,-0.054996192,-0.045401216,-0.019080877,0.025049686,0.07638216,0.12896836,0.16633737,0.19637144,0.22182941,0.2092905,0.18365777,0.14149702,0.08524299,0.005118966,-0.08922225,-0.20481217,-0.30556518,-0.376552,-0.4183774,-0.4453423,-0.4611253,-0.46731132,-0.46230543,-0.4484805,-0.40002167,-0.33141047,-0.2531619,-0.1702066,-0.1006946,-0.1973921,-0.31889933,-0.41007435,-0.46991658,-0.5225089
0.3828582234233894,18.15233252164808,7.876955850402478,0.071311474,0.24795651,0.3966316,0.5355003,0.65633607,0.75781417,0.8388728,0.92298377,0.9999367,0.99999714,0.9999937,0.99998903,0.9999802,0.9999616,0.9999274,0.9998739,0.99993944,0.99984944,0.9988792,0.9781201,0.9162433,0.889544,0.8638828,0.8339236,0.79871166,0.7720902,0.744709,0.71490216,0.67672753,0.6384634,0.5891372,0.5484351,0.50770307,0.46163583,0.40726042,0.35536587,0.3056569,0.25859618,0.21501052,0.17612422,0.14228427,0.1174165,0.10737622,0.10360682,0.10557246,0.11327636,0.12105477,0.12427485,0.12073898,0.10809302,0.09019089,0.058945417,0.018808246,-0.009511352,-0.04168302,-0.062974215,-0.07162273,-0.038708627,0.043723583,0.12541401,0.11967671,0.057266355,-0.03389579,-0.14074212,-0.24202567,-0.3396833,-0.3878504,-0.4175852,-0.42758936,-0.45405805,-0.57481545,-0.6531931
0.9472193765078796,16.457512444075828,8.786672786880953,0.25812292,0.3984177,0.55620897,0.6997497,0.8049357,0.8969165,0.97725046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999949,0.99994016,0.99924624,0.9903424,0.9815098,0.972734,0.9597299,0.94189644,0.9220581,0.9081595,0.8938322,0.87736547,0.85751414,0.8391746,0.81645894,0.7894356,0.7551094,0.7126912,0.6612022,0.6060853,0.5527067,0.4965055,0.43307567,0.35449684,0.24341726,0.1688124,0.11861658,0.07332659,0.04009378,0.014305115,-0.007319927,-0.023354113,-0.033610582,-0.025960922,0.008924961,0.09128404,0.21187794,0.29778886,0.32542133,0.3018514,0.25494003,0.19041443,0.1124959,0.012681246,-0.12665212,-0.34237123,-0.52541053,-0.6355118,-0.70030093,-0.7449416,-0.7877028,-0.8337332,-0.8894199,-0.9301161,-0.9447281,-0.94695246,-0.98139864,-0.9942234,-0.9969,-0.99784124,-0.9973249,-0.9936713,-0.97589225,-0.89198935
0.6079555775001212,22.250408090601873,13.121935803991821,0.20488966,0.35675514,0.50889325,0.6510521,0.7633128,0.83872294,0.8954773,0.98483086,1.0,1.0,0.9999999,0.99999714,0.99978733,0.9734875,0.9401103,0.89545584,0.8461026,0.78175235,0.7055111,0.6198549,0.50531626,0.3660605,0.2445687,0.16682184,0.10836494,0.06300759,0.0138760805,-0.034141064,-0.07286191,-0.100545704,-0.11631638,-0.123464406,-0.12387532,-0.11890888,-0.09959006,-0.06559312,-0.01631999,0.04826188,0.116253376,0.17929673,0.24367344,0.28938842,0.28705943,0.24828696,0.19042194,0.11470902,0.026615977,-0.10078508,-0.23341131,-0.37963355,-0.51679355,-0.5706337,-0.57004374,-0.53521234,-0.48437095,-0.43220532,-0.38441998,-0.3413787,-0.29839545,-0.25504827,-0.21813643,-0.19398522,-0.17691743,-0.1750809,-0.1768949,-0.18187195,-0.1856538,-0.2291475,-0.27267015,-0.25387228
0.7720710990209738,29.65828127051198,9.522480393595941,0.08141482,0.269601,0.42006767,0.565604,0.6908858,0.78900623,0.8761896,0.968889,0.99999285,0.99999404,0.99998295,0.9999707,0.999944,0.999894,0.999809,0.99992204,0.99992394,0.99957085,0.9941952,0.9236536,0.89318633,0.86575675,0.83404183,0.8023546,0.7764212,0.74823165,0.71627307,0.6841887,0.6497499,0.6057761,0.5682813,0.5204917,0.46824098,0.4108796,0.35809135,0.30932164,0.26386237,0.22086751,0.18238151,0.15475965,0.13986099,0.13539207,0.12965417,0.1304797,0.13259304,0.1326375,0.13324833,0.12202096,0.107563734,0.0816437,0.0357908,-0.0030223131,-0.05361408,-0.09624177,-0.12340307,-0.121204615,-0.077138186,0.024436712,0.10661793,0.105023384,0.04489577,-0.03908533,-0.12570065,-0.20934677,-0.29321933,-0.335881,-0.36925173,-0.3828922,-0.41402495,-0.50401384
0.3820162167290798,18.10959608445416,14.675350460286712,0.25697517,0.3905897,0.54769826,0.69295025,0.7995585,0.8800963,0.96395016,1.0,1.0,1.0,1.0,0.99999976,0.9999974,0.99994195,0.9953735,0.9535396,0.9171833,0.88452196,0.8465196,0.80589676,0.764645,0.6979182,0.6103115,0.5153136,0.37838566,0.2999308,0.24378979,0.18825829,0.13822687,0.09675145,0.059795022,0.01591611,-0.026710331,-0.060601234,-0.08402562,-0.09873128,-0.09747267,-0.08152151,-0.047164977,0.0028448105,0.07058728,0.12764657,0.17960298,0.22736621,0.2583449,0.24675488,0.20983958,0.1598711,0.10157895,0.019379854,-0.09927851,-0.23686272,-0.38269556,-0.47777736,-0.52767754,-0.5466538,-0.5390554,-0.51602805,-0.47745472,-0.43601435,-0.40182197,-0.37253678,-0.35100985,-0.333838,-0.2898506,-0.21538174,-0.116162896,-0.03168291,-0.07777274,-0.20017052,-0.31407392
0.5110525067649265,18.41333865223332,5.733529709451581,-0.1661793,0.12235761,0.30606377,0.4554429,0.5731423,0.675475,0.76029277,0.8340452,0.9062867,0.97639465,0.99878,0.9995357,0.9994935,0.9994528,0.9993694,0.999485,0.9997964,0.9999063,0.9999354,0.99995816,0.999964,0.9999685,0.99996424,0.99996555,0.99996865,0.9999467,0.999908,0.9995899,0.9975791,0.98618627,0.9288368,0.8744943,0.8442018,0.8291242,0.81904066,0.81214345,0.8037375,0.78346443,0.75427985,0.71644974,0.68345654,0.6657915,0.65238273,0.6379194,0.615149,0.5957726,0.5783783,0.5581565,0.5295445,0.49913406,0.4645592,0.42943048,0.3982718,0.37341917,0.35837662,0.34850955,0.3432709,0.33165872,0.31276584,0.28919315,0.2994678,0.32804513,0.37764668,0.49413228,0.595597,0.628948,0.58690095,0.5263475,0.43280268,0.32353008,0.2079916,0.08407414,-0.034495115,-0.13776839,-0.22120488,-0.28004205,-0.31168574,-0.32376504,-0.3178959,-0.5456463
0.48588818255602717,33.45309708093082,6.640670154391259,0.2060821,0.3635304,0.5269053,0.6676595,0.7707552,0.8409575,0.8957007,0.96306777,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999907,0.9998312,0.9971757,0.99201,0.98807406,0.9819901,0.972239,0.96136403,0.9341917,0.9027035,0.87895167,0.85166764,0.8133497,0.76920843,0.73035,0.696612,0.66716826,0.6415167,0.6216763,0.5976304,0.5474826,0.44232416,0.27573586,0.0645864,-0.09503698,-0.22510344,-0.33355987,-0.41164672,-0.4718721,-0.54876494,-0.6214059,-0.6689569,-0.6869571,-0.6796776,-0.6553507,-0.61702174,-0.5665531,-0.5122464,-0.44770443,-0.35936916,-0.25816798,-0.15632838,-0.060600996,-0.05393499,-0.16605943,-0.37220955,-0.53020614,-0.62397844,-0.6754349,-0.7151249,-0.77130145,-0.78230274,-0.7674829,-0.724712,-0.6731514,-0.62214935,-0.58594763,-0.5588733,-0.53140783,-0.51465774,-0.51464766,-0.52854,-0.551257,-0.5830825,-0.6122353,-0.6266295,-0.618915
0.5705607197651591,35.563492989909264,16.3651592330586,-0.04767561,0.16180325,0.317536,0.47181678,0.60762477,0.7143998,0.7941382,0.85308194,0.8978925,0.9568937,0.99999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.99998903,0.9998177,0.9957975,0.98879313,0.9830601,0.97371817,0.96004415,0.94054615,0.9133203,0.8897871,0.866343,0.8379334,0.8001447,0.7468146,0.6800556,0.6123285,0.55302393,0.49158692,0.40917182,0.28565407,0.11650658,0.04225278,-0.019044459,-0.07209998,-0.12772793,-0.17913222,-0.22115767,-0.24704409,-0.25580335,-0.24877828,-0.22708428,-0.19249034,-0.12941146,-0.010477781,0.15036368,0.25751615,0.3057176,0.2913847,0.24511135,0.17600334,0.09433198,-0.026641726,-0.27759475,-0.5532291,-0.7019546,-0.8306093,-0.9492276,-0.9794299,-0.97595835,-0.95902574,-0.9352506,-0.8795299,-0.78706574,-0.7316672,-0.6859107,-0.6239243,-0.49859488,-0.42578638,-0.3598082,-0.3252306,-0.31604862,-0.32407284,-0.32180882,-0.34123456,-0.36629903
0.31663297590108735,26.423085913350125,11.642790480613726,-0.16662621,0.05732584,0.26551104,0.42639923,0.5501195,0.6527858,0.725855,0.74686635,0.75541306,0.72334576,0.72559,0.76518524,0.8058562,0.83335567,0.8383486,0.8510847,0.9450519,0.99690914,0.99940574,0.99982715,0.99988735,0.99978924,0.9996114,0.99892926,0.9893429,0.92749906,0.88798404,0.85616136,0.8342347,0.81827354,0.7987218,0.77223444,0.72251964,0.6703999,0.62368715,0.5992143,0.5875914,0.58206344,0.5748975,0.55689144,0.5394099,0.51794326,0.4917351,0.46082258,0.43478894,0.4090482,0.37745798,0.34361076,0.31639898,0.29823494,0.28883302,0.36270165,0.4424559,0.5153067,0.55040693,0.49506903,0.4142778,0.30767632,0.1849525,0.0448519,-0.10207462,-0.23726475,-0.33952796,-0.40638208,-0.43878627,-0.45285875,-0.454224,-0.41786218,-0.33767778,-0.15609181
0.35120495069854396,15.60784614816153,6.6753184330443185,0.37817097,0.48359275,0.6488607,0.7880056,0.92937624,0.9999993,1.0,1.0,1.0,1.0,0.99999976,0.99999976,0.99999964,0.9999995,0.9999993,0.99999905,0.9999988,0.9999982,0.9999974,0.9999964,0.9999938,0.99999,0.9999807,0.9999225,0.9998174,0.99957514,0.9988953,0.99477625,0.9778178,0.93670225,0.923084,0.91427064,0.90513754,0.8952882,0.8843045,0.872031,0.85869443,0.8441136,0.82868123,0.8098223,0.78762305,0.7649423,0.7420715,0.7167356,0.6822821,0.640054,0.5876484,0.52932763,0.47778034,0.4425838,0.4092822,0.3756652,0.33719695,0.29886758,0.26311982,0.22926354,0.20587945,0.18564892,0.16956317,0.16975045,0.1799339,0.19161439,0.19881356,0.19990957,0.19594574,0.1939516,0.19157672,0.2122258,0.23107898,0.25019062,0.23538625,0.22561336,0.26260948,0.30594456,0.31979322,0.22341847,0.09719813,-0.013923407,-0.11680603,-0.22758347,-0.3446769,-0.4499225,-0.5433687,-0.9520478,-0.99794286,-0.9999553
0.803732898884697,27.347231884781237,13.326543741730383,-0.62917596,-0.17500561,0.003910899,0.16957593,0.30654383,0.42353582,0.54795504,0.6559049,0.76162326,0.78590906,0.7779875,0.76881766,0.7638229,0.77468586,0.7963617,0.8461894,0.896034,0.9310787,0.95988536,0.97551537,0.9793074,0.97889113,0.9783907,0.9794502,0.9808581,0.9785738,0.9736247,0.96840954,0.9657793,0.9614656,0.9540355,0.94116974,0.91885614,0.89084816,0.85165167,0.8161999,0.7980454,0.7891699,0.80499434,0.8495672,0.89567804,0.9281336,0.9272407,0.90867877,0.85946894,0.77814937,0.64233136,0.4278673,0.14257991,-0.14548731,-0.37360722,-0.53848547,-0.65509534,-0.7172145,-0.7476739,-0.7547512,-0.75067693,-0.74583197,-0.74930006,-0.7376617,-0.68774366,-0.55390906
0.4566543480840377,35.3584231046976,15.377062640854087,-0.2133277,0.004168749,0.17056072,0.33322692,0.48354948,0.6233604,0.7603688,0.8842523,0.9635706,0.9778725,0.974941,0.9693234,0.9635925,0.96670556,0.97116065,0.97328115,0.97495425,0.9729972,0.9669769,0.960443,0.95568633,0.95088434,0.9439125,0.93360865,0.92028725,0.8998487,0.8706467,0.8249643,0.7562982,0.66842604,0.6079508,0.59016895,0.61106336,0.65069675,0.69807696,0.75879407,0.8150165,0.84285474,0.78692055,0.6813077,0.49380302,0.30235815,0.076102495,-0.20225996,-0.49159634,-0.6682346,-0.7963923,-0.8516443,-0.85581875,-0.8278974,-0.76777506,-0.6848516,-0.63940424,-0.6476871,-0.6680273,-0.6789179,-0.67275363,-0.64861643,-0.56818694,-0.47477126
0.9116941462222531,31.05487179256667,16.581195980903072,-0.26124573,0.008270264,0.15695775,0.31325245,0.4631486,0.6051222,0.733819,0.8589908,0.90665555,0.908916,0.9042566,0.9077219,0.9134412,0.9179983,0.9214659,0.9305625,0.94261825,0.952986,0.963073,0.96747565,0.97040606,0.97287655,0.9761374,0.9783764,0.9790504,0.9792992,0.9795618,0.97968245,0.9799483,0.97990716,0.97796893,0.9751159,0.9712286,0.9676585,0.96531415,0.9633677,0.96160674,0.9602771,0.95810914,0.95409846,0.9454458,0.9309149,0.9125837,0.8928542,0.86526096,0.8128414,0.74472,0.681859,0.6406462,0.6533618,0.70376444,0.7605425,0.8080733,0.83851254,0.8188088,0.7619536,0.7078284,0.61007285,0.42246675,0.16830409,-0.08755678,-0.27998817,-0.42522722,-0.5345167,-0.6182002,-0.6723734,-0.71090055,-0.7324625,-0.75062263,-0.74785566,-0.70609725,-0.7845293
0.7334958970493413,28.8756906856962,16.081165406398277,-0.65598917,-0.18100548,0.0016092062,0.17250061,0.31200206,0.43370223,0.5588701,0.6689439,0.78583944,0.8761008,0.87981784,0.8796756,0.88856626,0.9150373,0.94728816,0.9662727,0.9736664,0.97686386,0.9766154,0.975989,0.9767693,0.9731008,0.9668242,0.9598274,0.9527538,0.94101954,0.923228,0.8926455,0.8506861,0.79250586,0.77371836,0.7804142,0.7971163,0.83084655,0.8822471,0.9224144,0.94275117,0.92532265,0.86652803,0.76313317,0.5907655,0.33173883,0.008030295,-0.2843566,-0.5264315,-0.6823417,-0.7699771,-0.7970418,-0.7769514,-0.7319315,-0.70442224,-0.6926861,-0.6772623,-0.6607554,-0.64158314,-0.6124008,-0.5200488
0.8998871432928447,11.540291694308598,11.106038863790756,-0.66464144,-0.1818192,0.000995636,0.17701411,0.3177446,0.44364476,0.5713687,0.68183815,0.800588,0.8994169,0.90824485,0.9005383,0.90486133,0.9111625,0.92924786,0.9500363,0.9644064,0.9714509,0.9756484,0.97744703,0.9769206,0.977291,0.9780359,0.9770837,0.9734583,0.96819293,0.96230197,0.9562746,0.9516053,0.9439646,0.9301394,0.9046757,0.8722545,0.8239107,0.7776685,0.76157415,0.7600235,0.7682812,0.8087641,0.86320186,0.9073353,0.9243566,0.90111065,0.82574475,0.7246783,0.5836202,0.35513735,0.078308105,-0.19888431,-0.41458488,-0.5735643,-0.6769539,-0.7308861,-0.75577664,-0.7677354,-0.7702333,-0.7669284,-0.7675777,-0.7660397,-0.7433489,-0.6891179,-0.6018855
