1,-0.52739155,-0.0029650927,0.2695583,0.21946597,-0.17590356,-0.54265547,-0.37206113,-0.11584443,0.17273724,0.3500886,0.80305016,0.99341726,0.99742854,0.994432,0.99921465,0.9995508,0.9989295,0.99671495,0.9933549,0.9883108,0.98112845,0.9664655,0.9667753,0.9722668,0.9805747,0.9891255,0.99400616,0.9963019,0.9970063,0.9968908,0.9958011,0.99089,0.9663247,0.8610287,0.23980892,-0.29893333,-0.65796936,-0.76584363,-0.70330334,-0.5858767,-0.45847088,-0.34735203,-0.2801519,-0.25052404,-0.2161218,-0.2337625,-0.28824157,-0.42585957,-0.45834565,-0.5045985,-0.5027756,-0.42104924,-0.33622956,-0.32380557,-0.33465105,-0.34884745,-0.3741793,-0.41043305,-0.4504124,-0.48812616,-0.50799274,-0.5179374,-0.5175373,-0.5171693,-0.4969917,-0.46823084,-0.44156206,-0.4162925,-0.3879882,-0.35675114,-0.32725626,-0.312585,-0.30385804,-0.30370474,-0.29397738,-0.27478933,-0.2444377,-0.19587588,-0.16048229,-0.14261347,-0.16523933,-0.18926895,-0.20187521
-1,-0.618129,-0.35355496,-0.47824955,-0.6436765,-0.6934532,-0.6682413,-0.66909593,-0.6961779,-0.7325448,-0.76529807,-0.7674447,-0.7589832,-0.7299412,-0.70862687,-0.694185,-0.6790781,-0.66266954,-0.6426971,-0.61992764,-0.59433186,-0.56507224,-0.5335707,-0.52080816,-0.5143828,-0.50841224,-0.4985639,-0.4860506,-0.4734087,-0.45705485,-0.43975842,-0.41889822,-0.394099,-0.363361,-0.32001436,-0.2624128,-0.21676737,0.38991213,0.9502425,0.99722147,0.9969251,0.96049595,0.8921914,0.8364965,0.7044158,0.4265716,-0.0075974464,-0.22054559,-0.36382008,-0.50058854,-0.59721327,-0.63297576,-0.6014039,-0.48962045,0.027120948,0.52058744,0.86194193,0.9915426,0.9985721,0.99828935,0.9954667,0.9792284,0.87276983,0.763299,0.6021484,0.39979625,0.2415427,0.11508739,0.07472551,0.08470714,0.122166514,0.1520958,0.19321454,0.20638084,0.1680628,0.110049486,0.063047886,0.04669547,0.07348919
1,-0.78624326,0.0460428,0.71897817,0.98978806,0.9979451,0.9996257,0.9999552,0.9999558,0.9998021,0.9990001,0.9959377,0.99225473,0.9884846,0.9822947,0.98323,0.985301,0.9879198,0.9905895,0.9929311,0.9948907,0.9969791,0.9968318,0.99606943,0.9915819,0.9671092,0.8615415,0.23766923,-0.30570513,-0.66256833,-0.7671972,-0.7042128,-0.5868253,-0.45698023,-0.3437562,-0.27744532,-0.24849087,-0.21542782,-0.23945618,-0.29678267,-0.43339503,-0.46884298,-0.51246125,-0.5067449,-0.4188403,-0.33691072,-0.32553506,-0.33751988,-0.35212833,-0.3800993,-0.4168836,-0.45720267,-0.4919585,-0.50976664,-0.5179052,-0.51653636,-0.516253,-0.49353743,-0.46424472,-0.43730235,-0.40992844,-0.3795507,-0.34790993,-0.3225776,-0.3094864,-0.30324757,-0.30069458,-0.2885477,-0.26732314,-0.23306948,-0.18807304,-0.1555534,-0.14683056,-0.17065579,-0.19163406,-0.20247573
1,-0.6428001,0.025189996,0.524673,0.86050725,0.961627,0.9962909,0.99986446,0.9999143,0.9997554,0.99878883,0.99526954,0.98979783,0.98740554,0.9747021,0.9723656,0.9745879,0.9785328,0.9835677,0.9884336,0.9919714,0.99592495,0.9962038,0.9956665,0.9935169,0.97603023,0.9101372,0.46236277,-0.079410255,-0.5618391,-0.75303674,-0.7382419,-0.6359333,-0.5083922,-0.38822448,-0.29727572,-0.25665957,-0.22358656,-0.22287273,-0.2805841,-0.41866493,-0.44701254,-0.4988671,-0.5126338,-0.44988835,-0.34325153,-0.32085484,-0.33135998,-0.34794378,-0.37236512,-0.40997022,-0.4500425,-0.48794425,-0.5089964,-0.51981163,-0.5191797,-0.51825434,-0.4992484,-0.47141302,-0.44498777,-0.42074037,-0.39388806,-0.36590302,-0.33495212,-0.3197713,-0.30918193,-0.31377077,-0.3065045,-0.2873193,-0.25121164,-0.19627976,-0.15394115,-0.13891566,-0.1679399,-0.19433248
-1,-0.7725762,-0.20690966,-0.17248213,-0.27525008,-0.4903109,-0.63836044,-0.6474955,-0.6598853,-0.6857892,-0.7206172,-0.74067074,-0.7428392,-0.7365819,-0.7123647,-0.69086874,-0.6780646,-0.6665245,-0.6502528,-0.63168097,-0.6118928,-0.5949662,-0.5739286,-0.5471814,-0.52665585,-0.51955414,-0.5162335,-0.5112479,-0.50449544,-0.4928789,-0.48059946,-0.46304524,-0.44280386,-0.41958404,-0.39077246,-0.3565843,-0.3017652,-0.23586035,-0.19701374,0.7366315,0.9702239,0.9993911,0.9929464,0.933548,0.88141346,0.8190253,0.6696421,0.33683848,-0.06922078,-0.24764115,-0.38753402,-0.5135623,-0.59488493,-0.6136644,-0.5656432,-0.40814638,0.21815729,0.5463474,0.88853383,0.99125814,0.99821675,0.99763227,0.99287033,0.967855,0.85007954,0.72061014,0.54040325,0.34686327,0.18903649,0.09390211,0.060654044,0.07430303,0.1019609,0.1343745,0.17155337,0.18640518,0.15979195,0.13461018,0.13605928,0.16511643
1,-0.5953599,0.015635133,0.41397178,0.6930444,0.9165226,0.9777633,0.99926734,0.99986553,0.99975204,0.9989325,0.99567497,0.9892602,0.98801327,0.9762776,0.9660599,0.96629953,0.9699385,0.97614074,0.9835,0.98898053,0.99492955,0.9956784,0.9954088,0.9942888,0.9832995,0.94271684,0.7166395,0.12446892,-0.4246087,-0.7106583,-0.7631763,-0.6825633,-0.5636847,-0.43524635,-0.32509935,-0.2692008,-0.24020982,-0.21573412,-0.2612245,-0.36166275,-0.46714467,-0.5058914,-0.53025776,-0.4828468,-0.36891782,-0.3235948,-0.3269111,-0.34319425,-0.36272204,-0.39882576,-0.43844998,-0.47913688,-0.50448835,-0.518647,-0.5197986,-0.5188873,-0.5057786,-0.47944796,-0.45190066,-0.42783415,-0.40134418,-0.37354422,-0.34256995,-0.32343543,-0.3110609,-0.31221378,-0.3086257,-0.29248977,-0.2634778,-0.20922267,-0.16464227,-0.1352613,-0.16075706,-0.18954617,-0.20406622
1,-0.6536026,0.16401553,0.76530576,0.9904028,0.9977701,0.99972343,0.99996936,0.9999436,0.9996724,0.9983885,0.99454606,0.99157405,0.98566866,0.9816389,0.98276484,0.98513484,0.98797166,0.99064314,0.99298835,0.9948585,0.9964534,0.99632037,0.99532175,0.9865935,0.9516872,0.76937723,0.16005969,-0.39323902,-0.697142,-0.76782763,-0.69200957,-0.57461715,-0.444857,-0.3343085,-0.27401394,-0.24486339,-0.2179147,-0.25512308,-0.34238255,-0.4735849,-0.5077965,-0.53424793,-0.48976398,-0.37498343,-0.3237205,-0.32518816,-0.3418352,-0.35954845,-0.39503443,-0.4345616,-0.4750542,-0.50277066,-0.517828,-0.52027833,-0.5180586,-0.50724524,-0.48171997,-0.45426464,-0.43105465,-0.40543818,-0.37713307,-0.34533107,-0.3244084,-0.31145114,-0.31097823,-0.3076954,-0.29299045,-0.26687545,-0.21470135,-0.16897333,-0.13584983,-0.157951,-0.18660152,-0.20249522
-1,0.39442015,0.02294457,-0.23814774,-0.4019009,-0.47520256,-0.54811525,-0.5170526,-0.48559618,-0.44186848,-0.43980062,-0.50374186,-0.61932755,-0.7681486,-0.886029,-0.9230529,-0.9343114,-0.93523484,-0.93117845,-0.92109334,-0.9037913,-0.8756394,-0.8382711,-0.77644026,-0.7375332,-0.6772344,-0.6018783,-0.53124523,-0.46884167,-0.40017116,-0.33586204,-0.2917962,-0.2594999,-0.24731463,-0.26211274,-0.2879398,-0.31446767,-0.3399366,-0.35276687,-0.36101502,-0.35859287,-0.3420412,-0.22399747,0.3719511,0.8229766,0.9274781,0.96030295,0.9607732,0.9533217,0.9307796,0.89161205,0.83491135,0.71441424,0.55283844,0.35362244,0.119871974,0.035606384,0.06240797,0.14972138,0.2286762,0.25633454,0.2710185,0.23048627,0.16403162,0.19362462,0.2816341,0.34442043,0.38995373,0.4038589,0.38232553,0.3556527,0.35554135,0.36982727,0.38773537,0.3944795,0.37765908,0.32764745,0.29134429,0.25846362,0.23682177,0.22374368
-1,0.5030879,0.08255243,-0.2266674,-0.3597839,-0.28069943,-0.5112823,-0.53132707,-0.4922241,-0.4656564,-0.45444787,-0.49885505,-0.60328555,-0.7496786,-0.86962044,-0.91763693,-0.9314808,-0.9341614,-0.930579,-0.926324,-0.91308224,-0.8920091,-0.85575354,-0.82044977,-0.76271063,-0.72062445,-0.64034283,-0.5651964,-0.49362832,-0.42540622,-0.35301685,-0.3039267,-0.26764226,-0.24662864,-0.25472134,-0.27911103,-0.30693227,-0.33558178,-0.35472256,-0.36045027,-0.36297905,-0.35135937,-0.32619476,-0.022486031,0.81394434,0.88567865,0.957626,0.96366704,0.9575813,0.94076705,0.9085069,0.86445403,0.76487374,0.61649454,0.43898046,0.21620762,0.02943647,0.014715672,0.07887435,0.1907835,0.24483418,0.2789334,0.27581692,0.21267247,0.15845859,0.22073758,0.31519532,0.36784852,0.40680254,0.4014907,0.36572886,0.35065913,0.3603592,0.37843406,0.39387822,0.3922608,0.36363852,0.31136382,0.28303683,0.24812841,0.22808182
1,0.101754665,-0.15242106,-0.3685776,-0.016281128,-0.047764063,-0.010831356,0.10235357,0.22399008,0.11865735,-0.26926208,-0.6326022,-0.2252186,0.17777681,0.3698784,0.7688761,0.96249604,0.9956912,0.9969511,0.9878397,0.96974146,0.96204185,0.97380686,0.9874201,0.9883251,0.98841214,0.9916215,0.9962164,0.99766564,0.9967549,0.99460673,0.99045014,0.9764199,0.8979807,0.6732631,0.55476403,0.4277687,0.24974,0.04318893,-0.20376444,-0.42212987,-0.5547072,-0.5741074,-0.51556474,-0.3792385,-0.26860678,-0.1726318,-0.120581985,-0.099116206,-0.07434124,-0.059377253,-0.040730774,-0.033501446,-0.04130292,-0.07595283,-0.14162147,-0.21491778,-0.25267398,-0.2562533,-0.24750441,-0.22984034,-0.21563601,-0.21928215,-0.24214393,-0.2773987,-0.31970632,-0.35690832,-0.3948698,-0.42225462,-0.4214003,-0.4074031,-0.39007044,-0.38431275,-0.39329642,-0.39945054,-0.4054855,-0.41231686,-0.40815395,-0.38791573,-0.36088157,-0.33535004,-0.3089807,-0.31755257,-0.31608582,-0.31765032,-0.29751527,-0.28300214,-0.25322437
1,0.30717564,0.743099,0.94579816,0.98763585,0.9664583,0.90202904,0.91305494,0.92947006,0.92740655,0.93563163,0.94358087,0.9685453,0.98930836,0.9946716,0.99432063,0.9935732,0.9900683,0.9772917,0.9107926,0.68010795,0.56095266,0.45667922,0.30252576,0.11489582,-0.117179215,-0.3400547,-0.4955302,-0.5544791,-0.5354971,-0.40524524,-0.28229558,-0.18401343,-0.12440103,-0.09518868,-0.072460294,-0.053545833,-0.031018138,-0.018178165,-0.018387735,-0.04093486,-0.08762252,-0.16683662,-0.24669981,-0.27791238,-0.27902287,-0.26099348,-0.24340427,-0.23165518,-0.23750448,-0.26221704,-0.29952717,-0.3367896,-0.37318325,-0.40772116,-0.42430007,-0.41246027,-0.3907894,-0.3765434,-0.38352662,-0.39011192,-0.39536643,-0.40345335,-0.4052596,-0.3898499,-0.36444682,-0.33726007,-0.30727917,-0.30613357,-0.3083781,-0.32010508,-0.29871714,-0.28429747,-0.26580203
-1,0.47820103,0.039901853,-0.24038601,-0.39165646,-0.3983729,-0.5326418,-0.50280046,-0.48413205,-0.45074797,-0.44831645,-0.50540745,-0.61836624,-0.76467395,-0.88064575,-0.91941714,-0.9319644,-0.9334829,-0.93039155,-0.92325526,-0.9083048,-0.8840407,-0.84672403,-0.7987411,-0.7500452,-0.7027633,-0.62156224,-0.54756796,-0.47992927,-0.4108739,-0.34251928,-0.29569662,-0.2617098,-0.24398297,-0.25776255,-0.28328383,-0.31114942,-0.33863717,-0.3544643,-0.36164045,-0.36261535,-0.34777445,-0.31804764,0.09721112,0.8976579,0.93466854,0.9674902,0.9659958,0.9594512,0.93983495,0.90568984,0.8606038,0.747216,0.5902903,0.40389585,0.17328334,0.03168106,0.03338039,0.11514175,0.21543884,0.2519127,0.2768793,0.25941133,0.18825269,0.16522598,0.23964584,0.32163715,0.36745596,0.39885807,0.38901246,0.35440755,0.35025835,0.36429787,0.38354135,0.3974613,0.3920499,0.34834576,0.2992885,0.2691977,0.24154937,0.22648203
1,0.4926685,0.21149087,0.22805011,0.44901347,0.7020639,0.8246224,0.8479614,0.87364876,0.892792,0.9169693,0.92312634,0.9152448,0.88331795,0.8033556,0.76556873,0.7700927,0.82075596,0.89137244,0.95181143,0.972523,0.95484173,0.8162687,0.61707616,0.5198915,0.41363144,0.24925017,0.09242618,-0.088312864,-0.2741654,-0.41051567,-0.49074805,-0.47712755,-0.3527285,-0.2312091,-0.14434183,-0.10032809,-0.07166493,-0.051111758,-0.026852429,-0.00470078,0.013735056,0.008328795,-0.021669328,-0.07716477,-0.16881263,-0.27197927,-0.32170188,-0.31550026,-0.2959252,-0.27785575,-0.26304972,-0.2539155,-0.26482338,-0.29262316,-0.326397,-0.3615942,-0.39466786,-0.4115488,-0.40204632,-0.38325536,-0.37335128,-0.378618,-0.38122487,-0.38465506,-0.39252037,-0.39289248,-0.3783486,-0.35382283,-0.32767498,-0.29840702,-0.29259968,-0.2976042,-0.3138156,-0.2934656,-0.27681208,-0.26166523
1,-0.009431899,0.76960266,0.9921651,0.9929311,0.9814861,0.93929553,0.9205792,0.93294287,0.94090796,0.9522772,0.96136963,0.9765942,0.9900992,0.99485517,0.99466014,0.99415946,0.9913497,0.9814857,0.93284917,0.70477784,0.58142614,0.4842466,0.33830297,0.15339088,-0.06692797,-0.2954601,-0.4738369,-0.55719066,-0.55368686,-0.44243437,-0.30874836,-0.20748085,-0.13915223,-0.103280365,-0.080822885,-0.061448395,-0.0401811,-0.024964392,-0.022439301,-0.041392207,-0.08348012,-0.15702057,-0.23454624,-0.26808488,-0.2734692,-0.2610464,-0.2431519,-0.23145437,-0.23614168,-0.25841868,-0.29466522,-0.33222604,-0.36900496,-0.4060954,-0.42503202,-0.41638923,-0.39463603,-0.3776561,-0.38439584,-0.39167404,-0.3963375,-0.40444124,-0.4076084,-0.3933202,-0.3682376,-0.34110755,-0.314772,-0.30346596,-0.30955958,-0.32099438,-0.30280137,-0.28599352,-0.2704181
-1,0.19003844,-0.05954027,-0.2729662,-0.41225576,-0.52659154,-0.5455733,-0.5327663,-0.48339224,-0.42967302,-0.42794347,-0.4961548,-0.6199775,-0.7765463,-0.89353776,-0.92741823,-0.935853,-0.93655026,-0.930402,-0.91394764,-0.8931574,-0.8559837,-0.81842136,-0.76175904,-0.7199855,-0.64903724,-0.5766385,-0.5094271,-0.4460134,-0.37652832,-0.31940317,-0.27798712,-0.25042844,-0.24817234,-0.26637793,-0.2931342,-0.31854832,-0.3412043,-0.3531636,-0.3599512,-0.3529371,-0.32867718,-0.029811323,0.8090533,0.8832867,0.9566817,0.96386504,0.9583075,0.9414201,0.908993,0.86521673,0.76491797,0.6173279,0.43724656,0.21390319,0.032720327,0.023522854,0.0963912,0.19953167,0.24159408,0.27272964,0.26943934,0.20570076,0.16387987,0.22819304,0.31662655,0.36493468,0.40126014,0.3963313,0.3611002,0.35067368,0.36270845,0.37937295,0.3944881,0.3917799,0.35895014,0.30656004,0.2794807,0.24619901,0.22749853
1,0.038884282,0.75247145,0.986537,0.99228084,0.97959805,0.93402755,0.91881526,0.9317975,0.93715477,0.94824505,0.9582125,0.97464323,0.98982644,0.9947567,0.9946195,0.99405265,0.9911598,0.9812571,0.93175626,0.7028879,0.57932687,0.48164797,0.33627903,0.1514759,-0.06836945,-0.2969216,-0.47392577,-0.55652416,-0.55291146,-0.43963355,-0.30683196,-0.20606267,-0.13875937,-0.103030264,-0.080292165,-0.060936034,-0.03971523,-0.024668992,-0.021823466,-0.040640354,-0.0827353,-0.1564771,-0.23447102,-0.26896274,-0.27474213,-0.26203823,-0.24412489,-0.23234487,-0.23674381,-0.2586956,-0.2949959,-0.33235073,-0.36885035,-0.40566397,-0.4245236,-0.4158324,-0.39382583,-0.37724948,-0.38410532,-0.39124548,-0.39602435,-0.40381706,-0.40711778,-0.39321697,-0.3681935,-0.34120572,-0.3146801,-0.3016429,-0.30910861,-0.32186157,-0.30256653,-0.28658867,-0.2693509
1,0.30546987,-0.12355912,-0.42394185,-0.16720027,0.08473873,0.23400986,0.40480924,0.3715185,0.38535404,0.6130414,0.8318237,0.90418696,0.91216373,0.91629434,0.93264246,0.9394958,0.93799174,0.936327,0.93723845,0.9550452,0.9861722,0.9952011,0.99481165,0.9919226,0.98478866,0.9520159,0.7274611,0.5786605,0.4898802,0.36645198,0.20354497,0.016073704,-0.20574623,-0.40455753,-0.5232836,-0.54449683,-0.4676941,-0.32831806,-0.21911752,-0.14393556,-0.09521103,-0.07345712,-0.048122644,-0.03033799,-0.011523128,-0.006123185,-0.012289345,-0.040266395,-0.100806296,-0.1925689,-0.2709515,-0.2944671,-0.28668308,-0.26251143,-0.24634027,-0.23612243,-0.24610567,-0.27442014,-0.30900538,-0.3433845,-0.3777809,-0.40541697,-0.4119408,-0.39949048,-0.38181216,-0.3759275,-0.38268083,-0.3861395,-0.39161092,-0.39977264,-0.39742482,-0.37894952,-0.3528887,-0.32742262,-0.30030352,-0.30079627,-0.30660212,-0.31189442,-0.29289627,-0.27788222,-0.25578475
-1,0.08769262,-0.18548036,-0.34318447,-0.49231398,-0.6551341,-0.8843718,-0.93555605,-0.93770903,-0.91813004,-0.9546127,-0.98567396,-0.9953573,-0.99797344,-0.99896246,-0.99933785,-0.9995117,-0.9995996,-0.9995293,-0.99919164,-0.9977248,-0.98803586,-0.9340349,-0.9008277,-0.8798065,-0.8510853,-0.8059653,-0.73252946,-0.59667706,-0.32335448,-0.12458283,-0.026972413,0.051611066,0.11331272,0.17887986,0.4386598,0.70657754,0.85425615,0.9385443,0.98965263,0.9967977,0.99792147,0.9973533,0.9933249,0.9753753,0.9356837,0.83050823,0.6243371,0.3988161,0.20645535,0.047049165,0.0011353493,0.04236567,0.1077497,0.1687609,0.19916391,0.23970568,0.2962792,0.3491683,0.39140677,0.40439248,0.39445114,0.38276207,0.35669863,0.30478024,0.2306546,0.16950941,0.16882074,0.21998727,0.28983116,0.3537433,0.38215148,0.3392024,0.3081498,0.2960403
-1,0.12478244,-0.081481874,-0.23890704,-0.42334145,-0.56084836,-0.7381034,-0.8998698,-0.94161123,-0.938614,-0.9442014,-0.9783088,-0.9929047,-0.99735725,-0.99878883,-0.99928826,-0.99951655,-0.9996323,-0.99965227,-0.99951273,-0.99891126,-0.9950448,-0.97606355,-0.91862357,-0.89312124,-0.86947,-0.8339269,-0.77927315,-0.68439466,-0.5039082,-0.20856154,-0.09493834,0.0022925138,0.07636261,0.1371659,0.24856615,0.57926977,0.77917516,0.8964323,0.9731896,0.99460685,0.9975296,0.9979892,0.9963913,0.988574,0.96236813,0.9060875,0.74821544,0.517246,0.31009507,0.12683105,0.020718098,0.017349005,0.078896046,0.14493918,0.184636,0.21689284,0.2658733,0.3192904,0.36802554,0.3969829,0.39934766,0.38715458,0.37061357,0.33428168,0.2722597,0.19648027,0.16067135,0.18975234,0.25038385,0.32506335,0.37744904,0.37093663,0.32149255,0.3008957,0.2897328
1,0.10958552,-0.09337282,-0.32050258,-0.34056622,-0.22098112,-0.086241424,0.15110517,0.43062127,0.6158011,0.52094674,0.6637336,0.8071511,0.97530293,0.9983221,0.9994304,0.9996716,0.9997648,0.9998462,0.9998591,0.9998822,0.9999368,0.99994874,0.9999069,0.9998219,0.9994434,0.9971571,0.985083,0.90997124,0.84282076,0.74615,0.628644,0.50873685,0.34611,0.10587001,-0.12034482,-0.3156551,-0.48816562,-0.6096258,-0.6621035,-0.6706337,-0.6567415,-0.6415649,-0.6175395,-0.5046315,-0.3944956,-0.26681876,-0.1165722,-0.048862576,-0.02743423,-0.021371186,-0.051476717,-0.118777096,-0.1989218,-0.28116816,-0.3663975,-0.4094053,-0.39476526,-0.33041257,-0.27350676,-0.27095532,-0.29327118,-0.3258189,-0.36212498,-0.40221858,-0.4318866,-0.43877953,-0.42019182,-0.3991462,-0.37942702,-0.3638056,-0.3407842,-0.3170402,-0.2929417,-0.26318538,-0.22857487,-0.20705181,-0.19072771,-0.18889177,-0.2155379,-0.22866869,-0.21533048,-0.19534487
1,0.21180356,0.50182724,0.95309734,0.77771425,0.8355434,0.98441184,0.9978547,0.9988611,0.9994874,0.9996586,0.9998903,0.99992156,0.9999466,0.9999399,0.99990237,0.99980676,0.9994583,0.99710035,0.984606,0.9090426,0.83890176,0.7428379,0.6252804,0.49603224,0.3203094,0.07990384,-0.14194709,-0.3318156,-0.5092836,-0.61761373,-0.66476,-0.6713836,-0.65639836,-0.640888,-0.612092,-0.4928072,-0.3811519,-0.25062484,-0.111346364,-0.054060936,-0.036441624,-0.034956336,-0.0682621,-0.13764715,-0.21577269,-0.29925966,-0.37577164,-0.4042833,-0.3793757,-0.30878264,-0.26422095,-0.27033967,-0.29616988,-0.3290478,-0.36604488,-0.4060741,-0.42980564,-0.4314419,-0.41183406,-0.3925705,-0.37438035,-0.3596009,-0.3353685,-0.31186843,-0.28751767,-0.25453937,-0.22328252,-0.20226252,-0.18687004,-0.18977451,-0.22257984,-0.2282983,-0.21138066
-1,0.2005949,0.57572544,-0.04951912,-0.4126184,-0.5171333,-0.5062034,-0.6049987,-0.7672888,-0.8915438,-0.9413247,-0.96462715,-0.9829178,-0.9941357,-0.99768424,-0.99895066,-0.9994578,-0.9996576,-0.9997529,-0.9997842,-0.9997653,-0.99951744,-0.9981446,-0.99053484,-0.9544673,-0.91061944,-0.887439,-0.862173,-0.82244086,-0.76095456,-0.6502433,-0.43404454,-0.17185402,-0.07067925,0.018127918,0.08676541,0.14633846,0.27832818,0.6384115,0.79817665,0.90786076,0.9800308,0.9956124,0.99767625,0.9978633,0.9958074,0.98549485,0.9554212,0.8885002,0.7081404,0.48227692,0.28029728,0.10242927,0.010932326,0.024232388,0.09165132,0.1569854,0.18714797,0.21745038,0.26844096,0.3243332,0.37169123,0.39871716,0.39745712,0.3849728,0.36554193,0.32607782,0.26233673,0.19174504,0.16453648,0.2002511,0.26334417,0.3331231,0.37877774,0.36284232,0.31883812,0.30102777,0.28865027
1,0.31260812,0.0016332865,-0.16302365,-0.35776126,-0.15261614,-0.09956908,0.06555641,0.31724775,0.49675667,0.48207164,0.5028796,0.71497154,0.8649683,0.98749757,0.9988065,0.9994538,0.9996128,0.99971676,0.9998052,0.9998257,0.9999021,0.99993134,0.9999031,0.99982166,0.99960375,0.99794364,0.9894453,0.9273536,0.8649523,0.7757696,0.65849423,0.5320616,0.38226914,0.14441764,-0.089429796,-0.29410088,-0.45723116,-0.59539485,-0.6546204,-0.66769266,-0.6563026,-0.64016724,-0.6208589,-0.52921176,-0.41547877,-0.29179376,-0.13772291,-0.059244394,-0.03644252,-0.027701199,-0.050345957,-0.11237663,-0.1910789,-0.2716372,-0.3568378,-0.40419352,-0.39435107,-0.33190423,-0.27256775,-0.26710522,-0.2882985,-0.32038105,-0.355569,-0.3955714,-0.42770064,-0.4348694,-0.41896874,-0.39890265,-0.37945175,-0.36356586,-0.34205174,-0.31847298,-0.29507166,-0.26675594,-0.23052382,-0.208166,-0.19154346,-0.18721414,-0.21197355,-0.2289421,-0.21702933,-0.19634354
1,0.23097885,0.008914471,-0.2968253,-0.41052234,-0.18293321,-0.059327185,0.16828775,0.38704634,0.5136831,0.42236865,0.5169455,0.7189462,0.895388,0.9931934,0.99910593,0.9995402,0.9996722,0.9997566,0.99981856,0.9998357,0.99991465,0.99994004,0.9999145,0.99984074,0.99964225,0.99813664,0.99039984,0.9362953,0.87218463,0.7841054,0.6702771,0.54511166,0.40220046,0.17029893,-0.067325234,-0.27796853,-0.43712807,-0.5869213,-0.65311384,-0.66786015,-0.659715,-0.6429424,-0.62568414,-0.54949415,-0.4308914,-0.30835915,-0.15283889,-0.064067066,-0.039174676,-0.02940327,-0.04749286,-0.10539347,-0.18435049,-0.26307625,-0.34823227,-0.40014112,-0.39542562,-0.33782744,-0.27685523,-0.2657752,-0.28466618,-0.31605232,-0.35090983,-0.39044583,-0.4261911,-0.43465465,-0.42133844,-0.4013015,-0.38177907,-0.36525303,-0.34521782,-0.32171917,-0.2985227,-0.27215087,-0.23446423,-0.21158427,-0.19412827,-0.18597364,-0.20695186,-0.22841662,-0.2199862,-0.19997555
-1,0.3177638,0.097754955,-0.105137706,-0.23214662,-0.3272782,-0.48916972,-0.6349306,-0.8041315,-0.9099142,-0.9484217,-0.9625762,-0.98205084,-0.9940654,-0.9976411,-0.9989436,-0.9994374,-0.99964523,-0.99974144,-0.99978036,-0.9997494,-0.999447,-0.9978167,-0.99051565,-0.95204926,-0.90848947,-0.8855319,-0.85888267,-0.8171098,-0.751035,-0.6320616,-0.39512038,-0.15338343,-0.051837623,0.029740691,0.09591448,0.15487778,0.33112144,0.6537955,0.8173406,0.9161196,0.98403025,0.99616694,0.99778247,0.9977789,0.9951768,0.9829056,0.95044637,0.8738899,0.6870315,0.4581201,0.2589649,0.08432078,0.007183075,0.028684616,0.09812486,0.16093898,0.19084215,0.22492778,0.27734804,0.33106148,0.37670887,0.4003446,0.39603055,0.38444495,0.36318588,0.32007813,0.25359857,0.18499875,0.16441381,0.20613718,0.27148926,0.33994305,0.38154793,0.35512042,0.31488156,0.2990148,0.28596926
