-1,-0.99999964,0.23148191,-0.9856263,0.9860463,-0.9999709,0.9684379,-0.9999958,0.97466946,-0.9999974,0.99192524,-0.9999991,0.9960635,-0.99999964,0.9977113,-0.9999999,0.99824023,-0.99999994,0.99845886,-0.99999994,0.99871147,-1.0,0.99896216,-1.0,0.99871564,-1.0,0.998693,-1.0,0.9986539,-1.0,0.9986558,-1.0,0.9986577,-1.0,0.99863553,-1.0,0.99863636,-1.0,0.99861264,-1.0,0.99859786,-1.0,0.99858594,-1.0,0.99855614,-1.0,0.9985266,-1.0,0.99851346,-1.0,0.99846125,-1.0,0.99844766,-1.0,0.99842906,-1.0,0.99838376,-1.0,0.9983624,-1.0,0.99831724,-1.0,0.9983065,-1.0,0.99827313,-1.0,0.9982281,-1.0,0.99821186,-1.0,0.99814403,-1.0,0.99812436,-1.0,0.9980974,-1.0,0.998091,-1.0,0.99810934,-1.0,0.99811053,-1.0,0.9981258,-1.0,0.99811745,-1.0,0.99809647,-1.0,0.9980769,-1.0,0.9980552,-1.0,0.9980452,-1.0,0.99804187,-1.0,0.99806476,-1.0,0.99810266,-1.0,0.9981148,-1.0,0.99813855,-1.0,0.99815154,-1.0,0.99815977,-1.0,0.9981426,-1.0,0.99803615,-1.0,0.99792194,-1.0,0.99780583,-1.0,0.99767065,-1.0,0.9974632,-1.0,0.9972422,-1.0,0.9969746,-1.0,0.99665165,-1.0,0.99633276,-1.0,0.99594295,-1.0,0.9955542,-1.0,0.9951085,-1.0,0.9946542,-1.0,0.9940338,-1.0,0.9934931,-1.0,0.9928653,-1.0,0.99217427,-1.0,0.99144506,-0.99999994,0.99059784,-0.99999994,0.98970985,-0.99999994,0.9886637,-0.9999999,0.98761106,-0.9999999,0.98641336,-0.9999998,0.9851296,-0.99999976,0.9837085,-0.9999996,0.9821708,-0.99999946,0.9805914,-0.99999917,0.9788157,-0.99999887,0.9770348,-0.9999984,0.97481847,-0.99999774,0.9726453,-0.9999968,0.9701694,-0.9999956,0.96739554,-0.9999937,0.96452737,-0.9999909,0.9613255,-0.9999863,0.95809996,-0.9999797,0.9538808,-0.99996847,0.9499066,-0.9999506,0.94479036,-0.9999211,0.9401313,-0.9998712,0.93451786,-0.9997794,0.9286661,-0.9996223,0.91900265,-0.9993235,0.90655243,-0.99881226,0.89132214,-0.99794716,0.86940026
1,-0.9998955,-0.9979243,-0.9927182,-0.74994874,-0.29200238,-0.7473185,-0.38638616,-0.70081353,0.039247513,-0.9670284,0.23837066,-0.9866479,0.005320668,-0.9792723,0.986218,-0.99942744,-0.74014807,0.9967711,-0.99970704,0.4913745,-0.99929154,0.9973633,-0.99978846,0.9981396,-0.99998796,0.9996252,-0.99999875,0.9999585,-0.99999964,0.9999896,-0.9999998,0.9999975,-0.9999999,0.9999993,-0.99999994,0.9999993,-1.0,1.0,-1.0,0.9999999,-1.0,0.99999964,-1.0,0.9999994,-1.0,0.99999857,-1.0,0.9999956,-1.0,0.9999876,-1.0,0.9999645,-1.0,0.9998901,-1.0,0.99966717,-1.0,0.9990361,-1.0,0.99709845,-1.0,0.9919927,-0.99999994,0.97866726,-0.99999994,0.9518349,-0.9999999,0.9196682,-0.99999964,0.8990314,-0.99999934,0.91122186,-0.99999917,0.90560913,-0.99999905,0.9051206,-0.9999989,0.8839346,-0.9999986,0.9023924,-0.9999987,0.8860755,-0.9999984,0.8880894,-0.99999815,0.88771963,-0.99999803,0.88449883,-0.99999785,0.88351643,-0.9999977,0.87663555,-0.9999975,0.8834865,-0.9999976,0.88497925,-0.9999979,0.8841846,-0.9999983,0.894928,-0.9999986,0.90096366,-0.9999989,0.8998754,-0.9999992,0.89656377,-0.9999994,0.8989202,-0.9999996,0.89447093,-0.99999964,0.88587785,-0.9999997,0.91855526,-0.99999976,0.9161205,-0.99999976,0.93551993,-0.9999998,0.9396391,-0.9999999,0.94651914,-0.9999997,0.9485098,-0.9999985,0.9532368,-0.99999136,0.95710516,-0.9999308,0.9671017,-0.99917746,0.9884429,-0.9888273,0.9951012,-0.84134996,0.9675751,-0.051963806,-0.9625969,0.9978678,0.85774755,0.9885694,0.88048804,-0.50860655,-0.75367606,-0.9994946,-0.99970335,0.44015956,0.23159754,1.0,1.0,1.0,0.9999869,0.9998636,0.9725599,0.38414526,-0.7080196,-0.35921705,-0.95161414,-0.99454516,-0.9731441,0.89549255,1.0,1.0,0.9999888,-0.26125526,-0.99409103,-0.9999846,-0.98907375,0.57361364,1.0,1.0,1.0,1.0,0.99996436,0.5135226,0.06302333,-0.39913207,-0.83405775,-0.9925864,-0.988963,-0.31603563,0.9999964,1.0,1.0,0.9999993,-0.74952996,-0.9968733,-0.9902423,0.12547195,0.99950767,0.99963474,0.9977596,0.9375956,0.22134447,0.9541526,-0.61062217,0.8315431,-0.9975752,-0.9903416,-0.6441817
1,-0.99998826,-0.9985292,-0.9970747,-0.86437225,-0.2361747,-0.80736125,-0.40362287,-0.67971754,0.37557328,-0.9886793,-0.9456313,0.99125934,-0.997621,-0.96655107,0.9961573,-0.9990647,-0.5120249,0.9343654,-0.99980116,-0.13356799,-0.76320255,0.9998336,-0.999627,0.99936974,-0.9999341,0.99978733,-0.9999956,0.9999726,-0.99999905,0.9999893,-0.99999964,0.99999964,-0.9999999,0.99999976,-0.9999996,0.99999976,-0.9999998,1.0,-0.99999994,1.0,-1.0,1.0,-1.0,0.9999999,-1.0,0.99999976,-1.0,0.9999993,-1.0,0.99999785,-1.0,0.9999938,-1.0,0.9999807,-1.0,0.9999392,-1.0,0.99981034,-1.0,0.9994192,-0.99999994,0.99843216,-0.99999994,0.99542904,-0.99999994,0.986989,-0.99999994,0.96856856,-0.9999999,0.9351369,-0.99999976,0.9160278,-0.99999964,0.9066441,-0.99999946,0.90790236,-0.99999934,0.88770795,-0.9999991,0.8877163,-0.9999989,0.8838848,-0.99999857,0.88993275,-0.9999983,0.8800702,-0.99999785,0.88834965,-0.99999774,0.88229144,-0.9999976,0.8828397,-0.9999976,0.8873844,-0.9999979,0.8841059,-0.99999815,0.8943181,-0.99999857,0.89424825,-0.9999988,0.8981221,-0.9999991,0.90043473,-0.99999934,0.8950834,-0.9999995,0.8952427,-0.99999964,0.8869858,-0.9999997,0.90222204,-0.9999997,0.9238839,-0.99999976,0.9217323,-0.9999998,0.940868,-0.9999998,0.944844,-0.9999998,0.94595695,-0.9999993,0.95328283,-0.99999666,0.9551103,-0.99997544,0.9623802,-0.9997666,0.97763586,-0.9967943,0.9929726,-0.955353,0.9952512,-0.48065615,-0.8105117,0.999998,0.94564855,0.99871945,0.90872324,-0.76082075,-0.999124,-0.99997693,-0.92474705,0.9999995,1.0,1.0,1.0,0.9999999,0.99919283,0.99755526,-0.39549792,0.97508335,-0.8552653,-0.8651738,-0.97196364,-0.99874985,-0.8648993,0.99705124,1.0,1.0,1.0,0.5577954,-0.99905807,-0.99998647,-0.9919353,0.9802866,1.0,1.0,1.0,0.99999833,0.9190934,-0.64167786,0.7404237,-0.86315024,-0.99681515,-0.99974155,-0.99754757,-0.118715584,0.9999981,1.0,1.0,1.0,0.9878278,-0.999932,-0.9999944,-0.9994929,0.9993911,0.99998355,0.9999678,0.99907947,0.8970022,-0.73527426,0.26520085,0.8118125,-0.999826,-0.9997992,-0.9937026,-0.010448635,0.9779656
-1,-1.0,-0.44645536,0.5997745,-0.99998856,0.97119665,-0.9999996,0.9655154,-0.9999997,0.9867294,-0.9999997,0.99462545,-0.9999999,0.9972706,-0.99999994,0.9981098,-0.99999994,0.998471,-1.0,0.99879134,-1.0,0.99873364,-1.0,0.9987842,-1.0,0.99869275,-1.0,0.99866176,-1.0,0.9986601,-1.0,0.99863994,-1.0,0.9986248,-1.0,0.9986334,-1.0,0.9986075,-1.0,0.99860024,-1.0,0.9985888,-1.0,0.9985398,-1.0,0.9985175,-1.0,0.9984938,-1.0,0.9984591,-1.0,0.9984118,-1.0,0.9983915,-1.0,0.9983443,-1.0,0.99832225,-1.0,0.99826384,-1.0,0.9982524,-1.0,0.9982035,-1.0,0.9981804,-1.0,0.998116,-1.0,0.99808824,-1.0,0.9980371,-1.0,0.99802756,-1.0,0.99805045,-1.0,0.9980111,-1.0,0.9979923,-1.0,0.99795866,-1.0,0.99792886,-1.0,0.9979043,-1.0,0.997864,-1.0,0.99787307,-1.0,0.9978967,-1.0,0.9979199,-1.0,0.99792314,-1.0,0.9979737,-1.0,0.9979911,-1.0,0.9980056,-1.0,0.9980085,-1.0,0.9979093,-1.0,0.99779284,-1.0,0.9976857,-1.0,0.99746525,-1.0,0.9972186,-1.0,0.99695444,-1.0,0.9966588,-1.0,0.99631953,-1.0,0.995976,-1.0,0.9955368,-1.0,0.99510074,-1.0,0.9945586,-1.0,0.9939978,-1.0,0.99333835,-1.0,0.99265957,-1.0,0.9918759,-0.99999994,0.99106884,-0.99999994,0.9900899,-0.99999994,0.98915863,-0.9999999,0.98805463,-0.9999999,0.986778,-0.9999998,0.98547757,-0.9999997,0.9840772,-0.9999996,0.9826838,-0.99999934,0.98090184,-0.99999905,0.9790435,-0.9999985,0.9769409,-0.99999785,0.97466254,-0.99999696,0.9722023,-0.9999957,0.9696678,-0.9999939,0.9663844,-0.9999912,0.9634347,-0.99998707,0.9597975,-0.99998045,0.95582116,-0.99997014,0.9514637,-0.9999528,0.9472172,-0.99992394,0.9420712,-0.999876,0.93645644,-0.9997927,0.9304528,-0.99963814,0.9206146,-0.9993492,0.9077754,-0.9988193,0.89246476,-0.9979552,0.8714926,-0.9962578,0.84266603,-0.99286157,0.80279243,-0.98263,0.75490785,-0.94408077,0.7061806,-0.8787584,0.64944804,-0.74040675
1,-1.0,-0.9999311,-0.9997665,-0.99232364,-0.7770938,0.2606883,-0.9883451,-0.856349,0.95499253,-0.99771965,-0.9792965,0.46755838,-0.99286336,-0.10316074,-0.9774083,0.9987285,-0.9991949,0.30940175,-0.99741304,0.9967476,-0.9997873,0.95113075,-0.99990237,0.99575937,-0.999994,0.9997455,-0.9999993,0.9999573,-0.99999976,0.99997544,-0.9999999,0.9999993,-0.99999994,0.99999976,-1.0,0.9999999,-1.0,0.9999999,-1.0,0.99999964,-1.0,0.9999994,-1.0,0.99999905,-1.0,0.99999714,-1.0,0.9999919,-1.0,0.9999771,-1.0,0.9999335,-1.0,0.99979925,-1.0,0.999395,-1.0,0.998364,-1.0,0.995193,-1.0,0.9860532,-0.99999994,0.9664142,-0.99999994,0.9327369,-0.99999976,0.90384364,-0.99999946,0.9006963,-0.99999917,0.9087107,-0.999999,0.90523744,-0.99999887,0.9032273,-0.9999988,0.8935425,-0.9999987,0.89606273,-0.9999986,0.88922274,-0.99999833,0.88657403,-0.9999981,0.8878857,-0.999998,0.88463855,-0.9999979,0.8810731,-0.9999976,0.8831779,-0.9999976,0.8786137,-0.9999976,0.8818126,-0.99999785,0.8860667,-0.9999982,0.89825034,-0.9999986,0.8933704,-0.9999989,0.90361714,-0.9999992,0.8950596,-0.9999994,0.9009299,-0.9999996,0.8888953,-0.99999964,0.88728356,-0.9999997,0.9191277,-0.99999976,0.9170339,-0.99999976,0.93618774,-0.9999998,0.9382992,-0.9999999,0.9465182,-0.9999997,0.94932234,-0.99999857,0.9542687,-0.9999922,0.9540858,-0.9999361,0.9680517,-0.99928105,0.987399,-0.98964196,0.99496293,-0.8560491,0.9762995,-0.035936713,-0.95789707,0.9971551,0.84188104,0.9857638,0.8720547,-0.5053898,-0.7579506,-0.9995354,-0.9997153,0.5047382,0.1603849,1.0,1.0,1.0,0.99998665,0.9998579,0.97204137,0.3847649,-0.72109675,-0.35421705,-0.9469508,-0.9940377,-0.9706419,0.8951192,1.0,1.0,0.99999046,-0.20174628,-0.992362,-0.9999838,-0.9897488,0.4247961,1.0,1.0,1.0,1.0,0.9999931,0.7526864,-0.23021644,-0.09979004,-0.6926731,-0.9947921,-0.99727356,-0.88533705,0.9999919,1.0,1.0,1.0,0.4625771,-0.9998492,-0.9999797,-0.9991034,0.98825073,0.9980248,0.9964416,0.9638392,0.58462214,0.60743153,-0.045874894,-0.75514203,0.928427,-0.9995387,-0.9990675
1,-1.0,-0.99998945,-0.99982667,-0.9955039,-0.8414157,0.43502975,-0.994167,-0.9344583,0.90897775,-0.9976986,-0.9788834,0.5147557,-0.9934626,-0.3101341,-0.47553802,0.71533275,-0.99918044,0.11645305,-0.9953937,0.9995346,-0.9997154,0.983186,-0.999883,0.99712133,-0.99999326,0.99985504,-0.99999934,0.999974,-0.99999976,0.9999877,-0.9999999,0.99999976,-0.99999994,0.9999999,-0.99999994,1.0,-1.0,1.0,-1.0,0.9999999,-1.0,0.99999976,-1.0,0.99999964,-1.0,0.99999905,-1.0,0.999997,-1.0,0.99999166,-1.0,0.99997544,-1.0,0.9999211,-1.0,0.9997678,-1.0,0.9993217,-1.0,0.99794817,-1.0,0.99405396,-0.99999994,0.98402333,-0.99999994,0.9628153,-0.9999999,0.927016,-0.9999997,0.90563583,-0.99999946,0.9051194,-0.9999993,0.9107857,-0.99999917,0.9017632,-0.999999,0.89260375,-0.9999988,0.8882971,-0.9999987,0.89203775,-0.99999845,0.88204145,-0.9999981,0.8906982,-0.999998,0.87905765,-0.99999774,0.88910174,-0.9999977,0.8801398,-0.9999976,0.88312936,-0.9999978,0.88166714,-0.99999803,0.89034176,-0.9999984,0.89493656,-0.99999875,0.9012177,-0.99999905,0.8982822,-0.9999993,0.8954232,-0.99999946,0.8935945,-0.9999996,0.89615035,-0.99999964,0.8830918,-0.9999997,0.929013,-0.99999976,0.91800225,-0.99999976,0.9398413,-0.9999998,0.940729,-0.9999998,0.9477086,-0.9999995,0.95031726,-0.9999978,0.9567776,-0.99998605,0.95944273,-0.9998814,0.968287,-0.9984282,0.99179447,-0.9755856,0.99560094,-0.6957218,0.56665134,-0.29385877,-0.8217616,0.9999944,0.9848366,0.9993477,0.92907596,-0.6360657,-0.95665973,-0.9999049,-0.9987262,0.9999689,0.9999994,1.0,1.0,1.0,0.99962425,0.9980395,-0.5342349,0.964695,-0.72606915,-0.8852797,-0.97522223,-0.99874866,-0.78207237,0.9983268,1.0,1.0,1.0,0.51816964,-0.9987457,-0.9999834,-0.9940032,0.9869273,1.0,1.0,1.0,0.9999988,0.91223955,-0.76761734,0.6738101,-0.8055329,-0.9960831,-0.999024,-0.9890309,0.6025473,0.9999964,1.0,0.9999995,0.9992074,-0.8883423,-0.9974271,-0.95227355,0.91818607,0.9804976,0.9709325,0.7726035,0.66021895,0.37712002,0.57604647,-0.99801815,0.66465425,-0.9991977,-0.9980108,-0.8717765
-1,-0.73361844,-0.48916304,0.85591817,-0.51027364,-0.36981755,0.48906398,-0.31789356,0.017381668,-0.0049703717,0.07854283,0.16449249,-0.0035142303,-0.4607283,0.6262429,-0.19976676,-0.7986607,0.84374607,0.0139250755,-0.8597743,0.8225267,0.1128813,-0.7345382,0.765136,-0.06176305,-0.9669954,0.84625435,-0.21384138,-0.8573432,0.9063785,0.3356626,0.38293624,0.19982195,-0.061831474,-0.9208835,0.6725646,-0.97817254,0.8102348,-0.8782194,0.80706966,-0.6097102,0.7774054,0.1989708,-0.3064077,-0.9981609,0.8839078,-0.9439859,0.8706974,-0.028447688,-0.9758211,0.8969133,0.21356654,0.01947081,-0.8355487,0.70366156,-0.8965601,0.8030987,-0.5555308,0.65444183,-0.4353823,-0.51289904,0.7325257,-0.87942195,0.83204603,-0.24778754,-0.9795655,0.95888233,-0.41587877,0.3909285,-0.8465415,0.8012328,-0.35271335,-0.26412606,0.4604206,-0.9728488,0.89718056,-0.44033158,0.0045883656,-0.43858188,0.6265087,-0.92742455,0.8269305,-0.5758294,0.3174193,-0.93138,0.8700744,-0.7581418,0.5851126,-0.85775995,0.7809373,-0.6415107,0.36680245,-0.9393587,0.8007262,-0.72193515,0.57144237,-0.889444,0.69651437,-0.91629136,0.6783205,-0.87182087,0.6730962,-0.92018616,0.61678004,-0.9483657,0.55389047,-0.9456502,0.3964157,-0.56212133,0.3104818,-0.91087806,-0.33188158,-0.7879498,-0.96578854,-0.89274096,-0.33557367,-0.3895297,0.2257657,0.34979594,-0.114729345,-0.19411474,-0.27484852,-0.11673701,-0.21687621,0.49971473,-0.2613926,-0.26080745,0.4922185,-0.23387569,-0.29070723,0.23244655,-0.34096587,0.1854279,-0.30674756,0.33100605,-0.34389842,0.6355519,0.4691937,0.695423,0.76553845,0.38282835,-0.30062544,0.1197834,0.16877007,0.14480102,0.1951623,0.168334,0.12971747,0.15801847,0.10768521,0.064989686,0.04290545,-0.00097590685,0.0837605,0.101696014,0.19796252,-0.008195519,0.08853912,0.24212873,0.04648292,0.26877797,-0.04829085,0.12693882,0.23646033,-0.022745013,0.16578269,0.22635686,0.014986992,0.16429412,0.21359777,0.05127895,0.110806346,0.18709135,-0.06280571,0.18105888,0.21102738,-0.33027816,0.24486399,0.45464933,-0.85619247,-0.43361974,0.011142492,0.95024145,-0.21297216,-0.4372716,-0.1277498,0.4885031,0.46207416,-0.55057156,-0.45075238,-0.2623,0.6955385,0.12101483,-0.32531828,-0.39363253,-0.07440281,0.6777065,-0.3376838,-0.66302377,-0.43581605,0.9998909
-1,-0.8546657,0.29445994,-0.91386735,0.94885993,0.07753098,0.04051292,-0.26488268,-0.46617627,0.50544024,0.10887945,-0.23905444,-0.15203524,0.4119854,-0.7954037,0.74594426,-0.15076935,-0.8448651,0.8646898,0.0853796,-0.77431786,0.7380364,-0.57880247,0.7661245,0.046828866,-0.67956626,0.713555,-0.46251202,-0.80759436,0.8809781,-0.5539439,0.7506809,0.13191497,-0.50693095,-0.39236134,0.63155866,-0.97516835,0.86059475,-0.5730506,0.75720394,0.30054903,0.13957489,-0.3284105,-0.999212,0.8491032,-0.95792174,0.8649881,-0.2112217,-0.91866136,0.92204285,0.1882428,-0.40635097,-0.09526837,0.43092453,-0.9812699,0.8419702,-0.53153425,0.6365385,-0.31110597,-0.98172975,0.9511657,-0.03926921,-0.8379144,0.87612677,-0.068032324,-0.9077383,0.87577033,-0.12036371,-0.9442012,0.9194038,-0.074629426,-0.8500079,0.8391526,-0.20536828,-0.8699234,0.9049233,-0.25721955,-0.7594663,0.8759718,-0.37754476,-0.29292303,0.3665464,-0.94548976,0.8998661,-0.54994893,0.20108831,-0.84150326,0.8558266,-0.66839075,0.4178667,-0.86018455,0.79356897,-0.8640436,0.68768644,-0.75881517,0.58339334,-0.8819562,0.6852274,-0.95505786,0.645867,-0.9083939,0.6634612,-0.91222614,0.6033783,-0.94487023,0.49589097,-0.93197453,0.30877018,-0.3131395,0.047409773,-0.5809203,-0.4216984,-0.82997406,-0.97065455,-0.90074867,-0.34654307,-0.19284725,0.15414298,0.460047,-0.3547659,-0.12117356,-0.28813064,-0.08867729,0.18214703,-0.14901477,0.08700395,-0.014411449,-0.22173536,0.32802176,-0.36557448,-0.036102355,-0.09451586,0.043215036,-0.14998913,0.27363706,-0.26461756,0.62236047,0.63710976,0.8442247,0.7055137,0.2777964,-0.31831062,0.0903213,0.16475499,0.17861831,0.16919756,0.15741765,0.14181256,0.10151482,0.11897111,0.04844141,0.004079938,-0.026447117,0.3139156,0.032494783,-0.030102432,0.10995686,0.27243543,0.004794717,0.19600773,0.2039671,-0.017066896,0.113236904,0.23404539,0.010303378,0.1658082,0.18965375,0.07258129,0.15022898,0.18015409,0.07116938,0.10804117,0.14196944,0.003017664,0.21912944,-0.13877869,0.41432607,-0.6481693,-0.0185166,0.7296369,-0.64794624,-0.1651107,0.36766374,0.7048328,-0.7512233,-0.42882264,-0.22360379,0.7357652,0.19743872,-0.40859485,-0.2145623,0.088887215,0.67661273,-0.3843215,-0.47093457,-0.3046987,0.51224065,0.26902056,-0.45903504,-0.5198584,0.080049396
1,-0.92662406,-0.9594157,-0.62864196,-0.6851894,-0.4484117,-0.75645304,-0.5021225,-0.7393872,-0.14324766,-0.88280666,0.04714346,-0.87419087,-0.13796782,-0.66482234,-0.20086175,-0.40870965,-0.2521997,-0.40840518,-0.27019584,-0.2967114,0.9573784,-0.9832214,1.0,0.9982363,0.9598843,0.9625467,-0.8614286,-0.17321599,0.90242195,-0.9245414,0.9631133,-0.57807446,-0.9346471,0.9999993,-0.8990595,0.9999918,-0.18068969,-0.9021778,0.99975157,-0.24955565,-0.6102653,0.9993484,0.24506748,0.5980923,0.4003198,-0.04298401,0.32717454,-0.25621247,0.0913496,0.01808548,-0.5339377,-0.9974389,-0.9304208,0.9325386,-0.8422575,-0.13631809,0.05285442,-0.724836,0.99341154,0.5192487,0.4656422,0.49701166,0.5737246,-0.29768932,0.27398062,-0.04697287,0.36143625,-0.013196051,0.30340028,-0.017217636,0.29936182,0.07543945,0.20148385,0.11737919,0.19170237,0.025898337,0.22527528,-0.007424772,0.26265264,-0.051278412,0.34988976,-0.1657787,0.3381555,-0.04166025,0.26997197,-0.092276275,0.33797598,-0.12296188,0.349509,-0.0816313,0.23692524,0.06096363,0.15668619,0.087120056,0.13512921,0.10247016,0.12211037,0.109868884,0.10149813,0.123028874,0.08273685,0.14496243,0.05272293,0.16758776,0.019789219,0.22013676,-0.064071536,0.3280244,-0.16320908,0.3836565,-0.1693964,0.32433605,-0.10415566,0.21658623,0.039688826,0.09071112,0.05806589,0.065966606,0.07169318,0.06858468,0.07039237,0.06404412,0.07343662,0.057374835,0.08477044,0.05463946,0.091429114,0.041778088,0.11379659,0.02083242,0.120393395,0.02101171,0.09957099,0.028439522,0.063247204,0.041906595,0.037434936,0.031986237,0.03696823,0.039994836,0.04143846,0.04130435,0.041155934,0.044146776,0.044142246,0.046538234,0.04373336,0.04669106,0.04182124,0.047268033,0.039574027,0.046310782,0.038281202,0.04102063,0.03583598,0.036457658,0.034648895,0.031884193,0.030834079,0.031323314,0.032478094,0.033385992,0.03382337,0.033957243,0.034440875,0.034935355,0.035012603,0.03576374,0.03707826,0.036327004,0.03567648,0.03505957,0.03432679,0.03376949,0.03409052,0.03207922,0.030449033,0.031170249,0.030151606,0.029553056,0.029044151,0.02985251,0.030008435,0.030930996,0.031360388,0.030884743,0.02843082,0.022489905,0.016162157,0.011628747,0.007261157,0.00381279,0.0010173321,-0.00044435263,-0.0002515316,-0.00030243397,0.00050628185,0.0017312765,0.0031833649,0.005792737
1,-0.24344182,-0.9939968,-0.97057354,-0.6670444,-0.6538141,-0.5546818,-0.6547337,-0.6274524,-0.41008377,-0.69486237,-0.14614588,-0.81866574,0.079542875,-0.80142397,-0.11946422,-0.5123607,-0.22894752,-0.42776716,-0.27570605,-0.32263708,0.833581,-0.97917265,0.9999999,0.9854437,0.90451217,0.95786357,-0.67912126,-0.5561242,0.9999348,-0.8897434,0.9996489,-0.4494431,-0.9407407,0.99999976,-0.8369325,0.9999933,0.22152042,0.31148112,0.35508788,-0.1896069,-0.8082928,-0.9864532,0.9992198,-0.6242384,0.9680356,0.20933652,0.49498224,0.49125397,-0.54909426,-0.040792525,-0.7295964,-0.976606,0.80754936,-0.62469256,-0.3578974,0.7097279,0.13868535,0.29118717,0.26383543,0.236624,0.4061141,0.34766614,-0.09934771,0.40550184,-0.15393066,0.26212,0.082265735,0.22159433,0.06744993,0.22905123,0.08526218,0.18807554,0.02994728,0.23181081,-0.047430933,0.24824798,0.010643601,0.24837148,-0.09003365,0.25722432,0.015548706,0.23053944,-0.0510391,0.28672004,-0.13302284,0.3263347,-0.10537928,0.3600992,-0.096191645,0.22818756,0.056141853,0.14313483,0.08525276,0.11937392,0.10678196,0.096581936,0.12418234,0.092484355,0.12953675,0.075891495,0.13564754,0.06747639,0.13578916,0.06573546,0.15044308,0.050857186,0.17378485,0.009832025,0.24727273,-0.09733236,0.3481983,-0.20339239,0.34259772,-0.117566645,0.24727178,-0.020624995,0.13711011,0.08647764,0.06604779,0.06613636,0.059570193,0.06698048,0.059912443,0.06855428,0.061495185,0.072600365,0.06527805,0.08570838,0.061755896,0.10586333,0.04124844,0.11505699,0.0077439547,0.095428586,0.025892377,0.06469023,0.037744522,0.045755148,0.044279695,0.03995359,0.039652586,0.04291606,0.04361546,0.04457605,0.04487109,0.044880986,0.04625106,0.046220183,0.04727173,0.045452356,0.046961784,0.042089462,0.046106696,0.037687182,0.041301847,0.035895586,0.038138628,0.034816742,0.03591442,0.035091043,0.034554124,0.035051227,0.03628075,0.036061168,0.035450816,0.035855174,0.03527558,0.035263658,0.036210895,0.035666347,0.035152674,0.0353868,0.034961224,0.03358555,0.033771515,0.03392911,0.030807376,0.024259567,0.017120123,0.011692762,0.0068097115,0.0025638342,0.0012739897,0.00070905685,0.00071549416,0.0021215677,0.003572464,0.00531137,0.00805819,0.009718537,0.011844754,0.011021018,0.0053583384,0.0043370724,0.0028634071,0.0017203093,0.0007531643,-0.00030565262,-0.00062417984,-0.002908349
-1,-0.9586325,0.8821409,-0.2765187,-0.9233653,0.88065135,0.13575137,0.24264252,0.18006086,-0.51363516,-0.5127141,0.6451514,-0.44552922,0.5306939,-0.6698358,0.66257894,-0.6264893,0.6408894,-0.7732607,0.70169735,-0.7545805,0.70780003,-0.78826064,0.7548065,-0.17902148,-0.97030085,0.9121946,0.5297513,0.37386727,0.050885677,-0.4476763,-0.9998556,0.86294913,-0.9918589,0.8725691,-0.6899191,0.6868154,-0.5320377,0.68824697,-0.39566624,-0.80410224,0.86880946,-0.20331794,-0.7998689,0.8852627,0.24743652,-0.4503342,-0.37303567,0.60600185,-0.777631,0.71198344,-0.6389191,0.69364524,-0.45869112,0.19396198,-0.96334153,0.9066911,0.08213723,-0.839172,0.8019011,-0.06580925,-0.9771669,0.8976431,0.18153882,-0.37965894,-0.70136845,0.8619698,-0.42368174,0.4759636,-0.75978816,0.74490917,-0.3500597,-0.8521418,0.93358684,-0.2636662,-0.52762794,0.7484937,-0.40278912,0.27357602,-0.98704106,0.93340385,-0.12705916,-0.9588124,0.94010746,0.0034157038,-0.7151904,0.65733457,-0.60989636,0.49815392,-0.8605744,0.7853451,-0.45272672,0.11407888,-0.833357,0.91726947,-0.55186677,0.31330943,-0.92026496,0.8729415,-0.53489137,0.26347578,-0.8959699,0.84129715,-0.8470916,0.69995964,-0.6316523,0.41924632,-0.9172176,0.7596593,-0.8277581,0.6807461,-0.86837935,0.675025,-0.9328648,0.67293596,-0.93566954,0.61016333,-0.96047825,0.5344546,-0.93893844,0.36339164,-0.46400803,0.1737907,-0.7402508,-0.41663605,-0.85669625,-0.9733945,-0.8502649,-0.2830453,-0.39653748,0.38844085,0.3035648,-0.3079139,-0.10868555,-0.29952264,-0.12038714,0.09925377,-0.025726259,-0.04623449,0.11690974,-0.21063793,0.09137082,-0.22182423,0.35690117,-0.40277284,-0.040203393,-0.061795175,-0.004507065,0.20546281,-0.1660226,0.44367778,0.51099324,0.84226334,0.7468114,0.54704666,-0.35492772,0.081326485,0.1720804,0.16388059,0.17206955,0.1703453,0.13663554,0.118192196,0.06538248,0.06709063,-0.00038409233,-0.0335896,0.29205775,0.058786392,-0.019518137,0.11347294,0.19526076,0.034331918,0.24439228,0.060261607,0.27836418,-0.17704934,0.23723388,0.16636467,0.03985524,0.18180716,0.1350578,0.100219965,0.15455568,0.13137257,0.10759282,0.07229698,0.042918444,0.22035062,-0.0800159,0.25851107,-0.22595209,0.28851283,0.078145266,-0.04204917,0.26402175,-0.4446137,0.14766943,0.66609967,-0.92664874,-0.50208443
